country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-09-02,"[9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0]","[4367.017840798319, 4361.709192304248, 4360.910072772585, 4370.658497043451, 4382.4738957418185, 4385.838260437559, 4397.191948043479, 4406.228803257526, 4409.086535783767, 4410.007448168687, 4412.307237784604, 4422.1456306807395, 4434.567422834277, 4437.431734177234, 4445.39962218238, 4448.250502594952, 4456.772342854212, 4464.61167757206, 4476.053361180989, 4488.505056920516, 4500.764757720979, 4511.411730506419, 4521.888343690244, 4535.331653250345, 4540.886971841085, 4557.148726146481, 4559.897094087375, 4570.464921684728]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Australia,2022-09-03,"[5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0]","[4305.627935157467, 4303.629518187738, 4304.803814259234, 4319.293350930167, 4320.986329936678, 4336.539069449738, 4340.0362375335335, 4341.56030768111, 4348.962724065162, 4354.198481001953, 4362.911109643664, 4369.03535496442, 4374.770323071614, 4377.828406691023, 4384.433487750935, 4387.114825099068, 4398.576660507573, 4410.107920670979, 4418.949164547724, 4431.529316634916, 4441.236895124536, 4451.829898596363, 4458.599031202467, 4470.98240537203, 4484.062458104635, 4495.819975594635, 4498.754863817389, 4507.554628364478]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Australia,2022-09-04,"[6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0]","[4247.693663458918, 4252.039272884812, 4257.603392322112, 4262.722514643382, 4275.075994626181, 4282.161161285603, 4278.755844437578, 4283.18395005822, 4295.670248119609, 4307.695715590894, 4309.904530270118, 4311.605021779282, 4318.029437959679, 4319.640483067895, 4327.884699085408, 4332.781026344557, 4347.18575756058, 4357.016273953608, 4367.018489599681, 4374.647639594708, 4387.970912001449, 4395.398432241356, 4404.209943868456, 4420.214105629998, 4434.544426505255, 4444.22842074784, 4445.600980675322, 4456.215865757239]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Australia,2022-09-05,"[10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0]","[4202.596332429704, 4212.069911485477, 4208.200887267904, 4219.919102637762, 4227.383708719716, 4223.407809975185, 4223.451327656713, 4235.868485119444, 4255.798823023385, 4261.243467674318, 4258.589369413226, 4258.825224245428, 4265.243923777257, 4267.62987173045, 4278.562137892345, 4289.330314986387, 4298.521317861607, 4307.053894779288, 4314.096436874797, 4322.403580167914, 4332.969551430756, 4342.268124288289, 4353.282850597061, 4375.608846109229, 4382.517455085801, 4395.969889939552, 4394.980372008091, 4403.078771883279]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Australia,2022-09-06,"[11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0]","[4153.769277587685, 4151.370901521434, 4156.180285451299, 4158.977194440882, 4155.525477359544, 4159.132764178555, 4164.845667167445, 4184.740091518728, 4197.72531566265, 4198.918418831929, 4194.758342411274, 4192.6531169502305, 4199.586647809313, 4206.312740417875, 4219.698946695444, 4229.827875795509, 4237.498053383615, 4241.877456556219, 4248.886784785736, 4254.663261349057, 4267.353061649803, 4277.7357335321385, 4291.586147069951, 4312.719650034931, 4318.66210704932, 4333.427995709541, 4328.992188282805, 4339.7217247558265]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Australia,2022-09-07,"[8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0]","[4104.6788980615265, 4110.386463039829, 4106.717589042021, 4101.850345126145, 4101.991960591209, 4112.840315529996, 4126.025626713821, 4137.765803658125, 4147.819393217162, 4146.197803536976, 4140.6196197593235, 4141.875962842664, 4150.32718962188, 4162.1143277743095, 4172.478388584675, 4177.680218544768, 4184.327366002597, 4190.8919282609795, 4193.11990908864, 4206.288720749224, 4217.478334601404, 4229.825128627941, 4244.837375080962, 4257.767423676288, 4271.53519814119, 4278.88234743351, 4280.124471614053, 4298.682949998651]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Australia,2022-09-08,"[7922.0, 538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0]","[4039.1665132444555, 4038.906269577185, 4026.762368539332, 4026.099564836192, 4035.2072578586985, 4050.3114808416112, 4056.2960318023497, 4064.994240387978, 4073.9398468132867, 4069.152034562835, 4069.620469014905, 4071.8927796619114, 4085.568156000197, 4093.3007785403897, 4102.40512664998, 4104.504848569539, 4114.170374167186, 4115.388124040819, 4125.648097017866, 4137.842266077463, 4148.9771836508135, 4162.433203038344, 4172.907255784542, 4188.679868702104, 4197.9246447420555, 4205.972452112201, 4214.577496772163, 4233.0269338664]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Australia,2022-09-09,"[538.0, 3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0]","[3990.4004761218334, 3978.710217370229, 3972.8748275791017, 3978.914509044904, 3995.3288569057313, 4001.4434262386203, 4005.3644290980355, 4012.495314974019, 4016.906397421032, 4018.1547960935513, 4021.893674544822, 4028.1176218621167, 4039.3563686451926, 4042.9150378271333, 4050.4018692910076, 4055.313312382704, 4060.050681762788, 4067.1436815919496, 4076.7697667460116, 4088.9281722480996, 4098.5487922829425, 4108.640968648796, 4120.9776368179955, 4135.400874094897, 4141.819494313821, 4158.059240604409, 4165.808305236951, 4175.772815756418]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Australia,2022-09-10,"[3082.0, 4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0]","[3902.165460130824, 3893.6389586861605, 3893.6613480541437, 3910.049237096307, 3914.2836007307797, 3923.1371315590964, 3923.579379969019, 3927.1186962337, 3933.9387672184566, 3942.5789564548804, 3947.2250944086763, 3952.6684987586414, 3959.0366137463507, 3961.4796856206704, 3969.335796358168, 3968.9996159653433, 3978.7803104257123, 3989.3601161414504, 3999.851430642318, 4010.6534707681426, 4015.578377739087, 4030.43469587452, 4039.13808855622, 4052.2521035531972, 4065.2159559239926, 4079.426029522191, 4084.2077474828825, 4092.2189603631386]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Australia,2022-09-11,"[4393.0, 1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0]","[3822.134774567393, 3824.711754298033, 3833.794109655094, 3839.729627512643, 3845.01600102044, 3848.9099821181476, 3845.7159710937585, 3852.146127296444, 3866.848275194934, 3877.39885636805, 3878.9512350889686, 3881.0577981788647, 3886.058420473624, 3889.84389941274, 3892.738031117775, 3895.9401743805847, 3911.453975747753, 3923.1789272864903, 3932.3552290280904, 3935.7698952101027, 3947.209291749748, 3961.2372871255952, 3968.978440804228, 3985.657666440112, 3998.6979708613126, 4009.3331565098133, 4010.1776705097973, 4016.051109001001]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Australia,2022-09-12,"[1800.9999999999998, 1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0]","[3751.9942513586093, 3765.965411884651, 3763.353574041022, 3767.1632164223743, 3773.13033470214, 3768.7508742488794, 3770.406267773619, 3785.700775218983, 3801.5337718795345, 3808.728499944374, 3808.5926828699426, 3807.547548311755, 3813.249853302918, 3811.346608884718, 3819.9825084971144, 3832.3895305929977, 3844.8965931319685, 3852.15545412562, 3856.2145247518793, 3861.023085019039, 3874.5812468125964, 3885.784799583907, 3898.0981341913266, 3918.34938122113, 3924.091175504285, 3936.247051076854, 3928.840410309488, 3938.391016796899]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Australia,2022-09-13,"[1871.0000000000002, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0]","[3660.2188392057938, 3660.491176584884, 3656.626687067858, 3659.102548197463, 3656.2456440237347, 3660.3088207053147, 3669.1946834512673, 3683.6995567483386, 3695.623797193128, 3701.8124635176423, 3697.302833941051, 3696.595374572583, 3695.748830068168, 3700.8402069584226, 3715.6148906660615, 3728.687180615666, 3735.9954489604725, 3738.5743467090056, 3742.369267999905, 3751.1909431259187, 3764.567851976475, 3775.180780151847, 3791.1441741751587, 3807.775801645707, 3813.8999648172485, 3821.5135126439327, 3818.745106606484, 3824.0799060001054]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Australia,2022-09-14,"[0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0]","[3553.265000326276, 3550.296307076233, 3546.0245470981863, 3545.1119683741795, 3544.9702500597436, 3558.550434041098, 3567.408222116119, 3575.7076714706805, 3589.1225701947287, 3588.4777495891367, 3585.0702023478952, 3579.683279575964, 3586.0374055113957, 3598.03820032517, 3611.5005704986797, 3616.8776881052218, 3622.1965204583507, 3627.057444032526, 3631.0379581902052, 3645.6128733093974, 3655.851945188855, 3668.4062369745916, 3683.2467466987973, 3694.4345085810996, 3702.2969241783576, 3710.5183024352323, 3707.1650010995427, 3722.5556561379613]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
