country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-09-30,"[18334.0, 0.0, 0.0, 12005.000000000002, 0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0]","[8440.503979974581, 3163.001973575915, 3835.20337228544, 7947.199498173273, 6609.4270906922775, 8168.016645055642, 9042.653153036861, 7196.146709509997, 2995.99165907883, 5136.522955360622, 10442.32082824334, 6788.2820808276065, 5932.5370347713815, 12187.597365972446]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Brazil,2022-10-01,"[0.0, 0.0, 12005.000000000002, 0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0]","[4889.596170616287, 6274.51497268354, 8173.191790189769, 7447.963265309026, 9443.399501721655, 10988.3398184606, 10266.705881785585, 5854.0788475827585, 8632.307900504642, 13373.553850983835, 8389.999554988803, 8248.79519087413, 14831.62389944013, 13448.859235240783]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Brazil,2022-10-02,"[0.0, 12005.000000000002, 0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0]","[4238.051596578977, 6555.730974528206, 6868.291517649467, 8609.091878981428, 10095.682441978628, 9872.304172396985, 4353.56112619321, 6138.580735115171, 10876.034447023834, 6642.191446988293, 6984.0205552706775, 13247.208211179017, 11990.200274883051, 7218.537787310885]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Brazil,2022-10-03,"[12005.000000000002, 0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0]","[5725.702306871498, 5925.240941710421, 8196.300530899645, 10254.521480616108, 8455.448606301388, 3244.0843547131994, 4311.737271295499, 8707.72464367686, 7434.211917520898, 6447.628655563651, 12883.479113677944, 10944.834128355127, 5449.997833395307, 4768.183823743055]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Brazil,2022-10-04,"[0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0]","[6915.980390263029, 10680.230565502188, 10285.105182972042, 8576.601062740685, 4472.64002553263, 5306.496443659229, 11771.865949172327, 8793.639120973636, 7367.342343010772, 15122.274322502668, 11401.498603226739, 7936.933277532117, 6817.6535075358015, 12381.857202221245]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Brazil,2022-10-05,"[14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0]","[8188.44758969074, 9230.643159828993, 6685.918297172567, 2784.1100148496766, 4283.979836184282, 10443.823882900046, 6280.693328313547, 4769.94324174625, 13477.718217624539, 10165.177507698025, 6672.7130168495705, 5530.051699406283, 9140.711330792914, 8583.91248451507]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Brazil,2022-10-06,"[8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0]","[10146.80053006963, 6848.910876020862, 3682.3596434587635, 5259.757877532583, 10373.969561119957, 7564.549168855649, 8124.698735193575, 14960.89368760059, 11475.298653499756, 7766.054486602967, 6389.745194097564, 10720.269823608483, 11137.022563335675, 10745.634859264193]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Brazil,2022-10-07,"[0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0]","[6427.389485246613, 3006.7163416986377, 4348.3742059750875, 9432.130408265342, 6977.648983734679, 8350.33691327077, 13209.46262988478, 9329.544941722208, 5695.147776920932, 4281.240279813104, 9908.621141739875, 9806.081749660363, 9708.92929295676, 10096.724660060345]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Brazil,2022-10-08,"[0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0]","[484.42889914988774, 4144.6708355114115, 8544.06368536561, 5040.539178558139, 8180.620762841665, 10676.632636691806, 5994.447985440622, 2678.055039249599, 5227.722145738026, 9164.729447036056, 8889.131966561674, 8844.1662568956, 8384.664344742578, 7196.829328108647]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Brazil,2022-10-09,"[0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0]","[4059.7318463495576, 8288.111637432423, 4897.452413432442, 7778.6455147284505, 9960.01510310942, 5463.267206555762, 2965.344155385996, 4919.198862573737, 8675.849129202797, 8583.194592148007, 8494.169963503029, 8540.84789264115, 5808.259866483638, 3168.2660486711716]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Brazil,2022-10-10,"[16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0]","[7072.680648915703, 4926.909141876677, 6977.421271661288, 9227.654059298678, 4901.1748724052195, 2464.7445076728372, 2688.2847286479473, 6491.430400895372, 8007.946317093329, 7497.140906218261, 7773.887388637877, 4072.5827701886014, 2258.015634753815, 5755.442048630093]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Brazil,2022-10-11,"[7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0]","[6645.722024594977, 7439.2255178388505, 10430.212497687098, 6047.926451859787, 3027.7816014819086, 4258.430368241345, 9806.263965220644, 9759.128347995347, 9067.12087606035, 9243.508581991236, 6073.2295483780645, 5194.900667008948, 7908.346738905347, 11772.923161984287]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Brazil,2022-10-12,"[0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0]","[7046.503908813387, 10237.652716744682, 5566.016934840529, 2274.9720210421624, 4742.490073846249, 9694.743484936342, 9351.90585717146, 8075.38925792826, 9458.741795806785, 6728.963998981387, 4541.954314486618, 7525.041792153779, 11302.904757635439, 9151.651365215494]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Brazil,2022-10-13,"[8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0]","[7567.242831778178, 4421.816621179645, 1813.2611366627923, 4020.726016691894, 8640.237852942557, 7551.457315983139, 4604.108259798361, 7259.483724731747, 6142.133898155124, 2466.6148683708507, 6332.502643555107, 10427.863260915172, 6859.220080054136, 8692.56479800335]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Brazil,2022-10-14,"[6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001]","[4163.181676226989, 2755.9946027433834, 3920.193400410651, 9487.883655882812, 7892.024769482787, 4383.014733910586, 7529.054949041066, 5151.1189297727715, 2196.6573089198127, 7504.325003348701, 10535.847627543591, 7320.81236461623, 8571.403118695547, 8558.72110527023]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Brazil,2022-10-15,"[0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0]","[2563.3214208587365, 4052.210438217959, 8884.086272715562, 7251.104682255212, 4843.664621903082, 8499.400012948548, 6091.895649412291, 2626.936979806255, 7483.1131937437585, 10458.636021724367, 7532.130333178273, 8502.272270777457, 9305.843772464585, 8007.284929546576]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Brazil,2022-10-16,"[0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0]","[3577.664645655416, 8248.119715024886, 6829.203599633138, 4959.709102844433, 7628.096723431222, 5269.195654224987, 2962.462032127195, 5882.477698019382, 9891.22686769837, 6800.020458277436, 8147.0733458454715, 9253.460680581402, 6630.34915722407, 3486.8440920023772]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Brazil,2022-10-17,"[0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0]","[6150.891615900193, 5876.9928050031485, 4393.727836710647, 6560.462059876483, 5073.770136956214, 1954.2084831859586, 3306.426512519973, 7881.584739548352, 6158.1280121967475, 7067.436698747383, 8329.225675940237, 6012.771909765245, 2009.67706055744, 3809.8527209225194]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Brazil,2022-10-18,"[0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998]","[3381.8493137084274, 4320.7918159830315, 5382.919331848827, 3928.9741460458044, 1993.295973580609, 2264.672082950487, 4383.518573501704, 3288.72174764876, 6328.0834999027975, 7613.631561373525, 5225.393097522205, 1597.2276354105288, 1658.7806608957424, 6322.826551007419]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Brazil,2022-10-19,"[24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0]","[2395.4389117955243, 3856.8888935545447, 3127.8611766390227, 1258.6452743546579, 1510.1168203587513, 3199.204869986817, 1376.361304837931, 4013.3076493185185, 6307.888262799686, 4530.682308417721, 718.7893118676369, 838.5584740035569, 4734.967245319526, 2520.1048816299417]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Brazil,2022-10-20,"[0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0]","[10013.720906808303, 6144.632468037083, 3478.2841187859794, 4458.944011643975, 4880.771894544652, 6220.974511529535, 12609.264968386027, 12704.818428687116, 7839.254905569432, 3984.2814546581235, 3843.5669704302945, 8430.686850895112, 9050.568500497078, 10624.48415354015]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Brazil,2022-10-21,"[9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0]","[3993.6486974503905, 2968.6946410122337, 3678.595573947193, 3742.2307369536757, 5127.3849868531815, 9770.471812332362, 8697.327607881823, 4208.9443850835305, 3036.249417421551, 2399.6915141075, 7383.018558723283, 7710.269517410774, 7876.270032195849, 8883.64696278942]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Brazil,2022-10-22,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0]","[3135.2512091388426, 4113.871681750428, 4049.543445034813, 5450.923322257519, 10075.395717038402, 9509.238477973253, 6363.51054475984, 4564.721449330613, 4072.2106981238435, 8547.631724346053, 8406.798682695728, 9179.74856188989, 10142.35825038704, 8315.992174236935]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Brazil,2022-10-23,"[0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0]","[2759.352537888053, 4316.284814828761, 5112.423012694097, 9628.441280559991, 9440.055069651075, 5958.948015159479, 3398.698307387185, 2362.4717533059043, 6651.984547041969, 7461.514659161353, 8158.410129049379, 8949.132792585398, 7234.409182149064, 5764.341446610461]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Brazil,2022-10-24,"[3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0]","[3646.7243023236515, 4713.855910202853, 9408.404482321535, 8702.738022946225, 5074.138428110449, 2782.434384270521, 1961.6208536933018, 5385.698386789735, 8135.708175474242, 7709.135081219513, 8893.714167967397, 6521.64528820322, 4676.863964426558, 4726.453361237429]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
