country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-09-04,"[1453.0, 1378.0, 988.0, 814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0]","[1484.428590889249, 1331.2036324821004, 781.3259819417962, 662.5212438965749, 1042.6066378417108, 1259.3210654839288, 1308.5407182692193, 1456.7745819687434, 1313.9003243353436, 822.9726316007079, 687.0336970860482, 1026.9609631494968, 1252.2697240247346, 1310.5824126536443]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Germany,2020-09-05,"[1378.0, 988.0, 814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0]","[1336.8771653320314, 772.9388197331316, 656.5518813788934, 1036.7111426376853, 1261.724570990105, 1291.645961167082, 1439.3147780731947, 1308.850839711271, 821.2047925877664, 677.211642770229, 1023.7050203760873, 1251.3014363561042, 1296.713990226384, 1411.3120667727762]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Germany,2020-09-06,"[988.0, 814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0]","[765.5550187615617, 667.4949733113837, 1044.495280026128, 1269.451825271419, 1288.507593864162, 1461.3997270581112, 1331.7268570079848, 827.8476306553597, 679.494117014697, 1036.5224343037867, 1255.5778608745115, 1297.9757824182955, 1429.4379881732295, 1318.5730883699403]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Germany,2020-09-07,"[814.0, 1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0]","[627.5438387642884, 1103.6846802999457, 1311.5670599865366, 1330.305067194184, 1444.4212428249411, 1451.203936567312, 951.5954938862373, 715.4064504284718, 1048.856648932, 1324.9159977864285, 1321.105791349889, 1436.2654463568592, 1416.6464925893097, 988.5754698557068]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Germany,2020-09-08,"[1499.0, 1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0]","[1070.2006613517558, 1361.1857954187303, 1365.6093829416159, 1479.4532105690053, 1436.9687444950282, 1051.7410913912872, 819.1338515519855, 1078.964021318861, 1335.2626814359808, 1379.2276647875635, 1455.6481592295859, 1422.3649628577343, 1070.7799183447248, 851.4540863879907]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Germany,2020-09-09,"[1176.0, 1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0]","[1284.1511151645936, 1479.7253289270989, 1560.6584562855053, 1517.5406227327678, 1018.9959206924088, 1049.4546671925127, 1317.497470391037, 1404.477905383918, 1403.0214246120313, 1589.3323171833483, 1466.9378363901494, 1083.9321874799805, 1040.5156939561673, 1315.0597027769645]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Germany,2020-09-10,"[1892.0, 1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0]","[1499.1101313129548, 1531.8457946976632, 1497.0608117851627, 998.6771939937798, 1057.7106720978134, 1259.4139971876991, 1344.3025748818377, 1385.518319654055, 1583.302012848639, 1433.2247991975419, 1072.6943390925237, 1037.1998539140766, 1267.382387905243, 1334.3125868841269]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Germany,2020-09-11,"[1484.0, 1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0]","[1461.3017259370447, 1601.599446001183, 1073.074515455215, 1131.5228344574493, 1229.4204075756709, 1555.3255427599133, 1604.0997832937244, 1646.7373111152065, 1455.020332519636, 1195.159414012458, 1078.0373267807527, 1279.4316866030977, 1507.546231008105, 1621.696406120904]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Germany,2020-09-12,"[1630.0, 948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0]","[1597.5012904323996, 1079.1147386865805, 1135.8217632382275, 1233.6860725668107, 1553.5926972468724, 1616.3004534597487, 1659.3568137660204, 1458.6681720560332, 1196.413359771958, 1085.1187459927437, 1281.7903862308704, 1508.2447577357534, 1631.7112007943892, 1627.864526575996]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Germany,2020-09-13,"[948.0, 927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0]","[1073.282307573252, 1144.46479514474, 1239.8280282198534, 1559.693512671651, 1613.8098202553006, 1676.810206290536, 1476.7497179391391, 1201.6620159305553, 1086.9108715522923, 1291.910715995437, 1511.6158199331944, 1632.7038789949809, 1642.1925475517053, 1487.4635476522503]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Germany,2020-09-14,"[927.0, 1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0]","[1166.9710822002057, 1206.5090724122233, 1535.9799051892082, 1590.2838291060145, 1686.3674157731941, 1409.456822720652, 1131.968134722536, 1066.7054848207833, 1284.9820033378037, 1472.5790180056435, 1619.6759889750574, 1638.335824884896, 1432.2180451460538, 1139.081221143709]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Germany,2020-09-15,"[1407.0, 1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0]","[1249.5930138409235, 1472.1198330538427, 1544.8350993087963, 1641.2914111271589, 1427.7874157632916, 1003.0795687589072, 933.1890212960932, 1246.222431334914, 1459.2510486218443, 1544.8726491719822, 1613.409888847674, 1424.8801079702373, 1033.2747290750915, 954.3798022708241]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Germany,2020-09-16,"[1901.0, 2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0]","[1443.8309062074086, 1586.715513995751, 1671.0904816871782, 1457.3546451885093, 991.0616524084866, 1017.7431745878825, 1333.7824822371208, 1484.6471025290084, 1553.5970553196926, 1662.472180605156, 1441.2331588670856, 1038.1058128844832, 1023.7908079294729, 1324.61287662431]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Germany,2020-09-17,"[2194.0, 1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0]","[1504.6006169188108, 1792.7422538693772, 1543.9184576176326, 1076.9756224615355, 982.8558230637865, 1579.3414394620434, 1738.9747414326634, 1627.4029361422324, 1687.8262192013858, 1583.7455842802246, 1085.6441540721546, 1037.827686357788, 1526.185776809381, 1740.3246364353274]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Germany,2020-09-18,"[1916.0, 2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0]","[1668.9081151969315, 1727.3727333454233, 1207.4939704832584, 1112.3711027527947, 1526.7155475672946, 2109.2815474934423, 2010.9152241133645, 1799.1126187505968, 1621.9847832733494, 1300.5339555496405, 1109.4715154148691, 1547.3401057929207, 2044.3058931965118, 2022.3623805847703]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Germany,2020-09-19,"[2297.0, 1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0]","[1682.9948060378074, 1273.2178441726664, 1159.1548631635826, 1573.1586059003587, 2090.417857390098, 2143.6312431475408, 1936.5887339722794, 1661.8632919095548, 1314.2004410479526, 1186.4930969416987, 1573.0497341077162, 2051.885766010884, 2131.3116323628715, 1929.380081740438]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Germany,2020-09-20,"[1345.0, 922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0]","[1162.9769040447982, 1322.562253446247, 1689.4173157882065, 2205.7779989645437, 2096.772787464257, 2266.374416575136, 2003.4615904983982, 1413.3781675029509, 1220.5816184638222, 1764.4311487765622, 2115.7075288153096, 2150.1454533698493, 2200.0896657051762, 2013.053644201152]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
Germany,2020-09-21,"[922.0, 1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0]","[1289.8169248893855, 1737.811179796807, 2240.2211353911803, 2130.9453111663224, 2252.47257063299, 2101.2334629136667, 1514.6314345305225, 1249.924579517642, 1774.4854528248081, 2172.417272387149, 2169.053012226913, 2205.666065700192, 2093.3061210695664, 1545.0155536748155]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
Germany,2020-09-22,"[1821.0, 1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0]","[1803.8975791554687, 2142.359050948385, 2061.3047602773786, 2183.3508794849163, 2129.309011973806, 1317.0515767822076, 1045.301171801572, 1715.1347204208496, 2152.0408215779844, 2054.3814973238404, 2167.4217462055476, 2082.027556150941, 1382.8216949882992, 1092.176687194446]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Germany,2020-09-23,"[1769.0, 2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0]","[2139.325414509549, 2065.8726785220733, 2186.6244410585577, 2132.520140774786, 1315.7273118433393, 1054.4688739104208, 1724.6587964687567, 2154.8205865216937, 2055.362800837912, 2172.779129491964, 2083.8069804927172, 1383.328901035009, 1099.7074226662248, 1697.3273640885948]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Germany,2020-09-24,"[2143.0, 2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0]","[2132.368298993066, 2088.1008170449604, 2062.4525538613016, 1246.201019805068, 1082.7848518178312, 1525.775447082698, 1948.80272169974, 1995.5634427913567, 2152.2539337293874, 1968.4099294345606, 1344.8793894920439, 1088.3945258158874, 1534.0852384599832, 1914.0917696392507]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Germany,2020-09-25,"[2153.0, 2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0]","[2086.156587793451, 2065.237968339429, 1248.1902562972448, 1084.7486596963747, 1524.9438490995892, 1954.5181571186406, 2001.4779234245789, 2153.9290312171106, 1968.9642849468928, 1348.1738797770756, 1089.4678609132259, 1534.3818184826841, 1918.7862466839983, 2014.9007574462319]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Germany,2020-09-26,"[2507.0, 1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0]","[2053.2327209951172, 1265.9598314584982, 1097.407489669825, 1537.5002283706683, 1949.413404302808, 2037.3782701052924, 2191.1254897639697, 1979.7487151313758, 1351.8694784731194, 1110.3013557021875, 1541.3317186481158, 1920.8274516947674, 2044.374369035565, 2152.0930730060077]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Germany,2020-09-27,"[1410.0, 1192.0, 2089.0, 1798.0, 2503.0, 2673.0, 2563.0, 2279.0, 1382.0, 2639.0, 2828.0, 4058.0, 4516.0, 4721.0]","[1184.458390557669, 1218.1429230378965, 1623.4427942897025, 2034.7103393206446, 2002.7732126617614, 2434.875602436395, 2232.2105013331334, 1425.1092024380528, 1135.4496561988815, 1682.8038589763125, 1968.0396029029384, 2058.311807515138, 2352.201105010931, 2225.5296633984544]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
