country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-05-07,"[76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0]","[68332.94238376922, 53382.23309177503, 43200.74847158934, 51431.17170748376, 63155.508080203654, 68065.4072558849, 69241.41213761402, 64300.00654991365, 55108.22652733272, 51536.35018866983, 55447.24521407538, 60866.87366387334, 64873.142072256574, 65695.99224476227]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Brazil,2021-05-08,"[61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0]","[56696.40334627617, 43942.65105108497, 51985.223286662585, 64315.05377498122, 67793.202207741, 72462.08319377828, 68155.78110986394, 57591.54815769632, 52909.149458911575, 57121.051612738, 61699.758877403096, 66418.78122332056, 68289.33875788453, 64723.65147432321]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
Brazil,2021-05-09,"[32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0]","[46018.6823957252, 51754.37378569388, 63543.23696866156, 67876.97167441894, 72117.96562203718, 70265.50284389393, 60536.10536376658, 54624.12160393459, 57173.341206150006, 61606.719634311616, 66091.02048264575, 68856.53722444, 66594.77727947908, 61449.69634905045]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Brazil,2021-05-10,"[36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0]","[45494.40116058844, 61306.469767384755, 67383.23189216391, 70967.06206795655, 70841.2816286545, 56745.70594343452, 48898.53945457467, 51929.82413618765, 58283.06533648236, 63433.78374686907, 67568.37187633458, 65014.636515465994, 58592.80121821257, 54692.082410949704]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Brazil,2021-05-11,"[70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0]","[57719.06220113323, 66543.24547993288, 71174.77048900751, 70630.7070761474, 56887.98494750553, 45196.8301166391, 47582.318567244496, 55223.92763775957, 62052.467658544585, 66856.76431197276, 64843.742938309246, 57075.26232592584, 51762.43981785221, 51979.44647806859]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Brazil,2021-05-12,"[76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0]","[72036.75897893524, 72239.31361143554, 70412.92423146067, 57607.540093421056, 44529.28150650215, 51669.742473452585, 61217.024857646225, 66618.1499166901, 69001.0211947422, 66389.38808212169, 57542.97602553945, 53141.32607978052, 55284.718110843394, 59868.4095884203]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Brazil,2021-05-13,"[80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0]","[73892.3471449229, 70833.74620611832, 57903.070170224804, 45204.10954363105, 51538.11380915459, 62385.142619836195, 68222.83073315417, 70271.79293022242, 67233.96939026978, 58562.33000663795, 53786.66666940005, 55915.686392270094, 60741.688292815845, 64934.61154085714]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
Brazil,2021-05-14,"[77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0]","[73548.30773136747, 58061.89935524157, 44616.036129633314, 51781.55255400405, 62258.64597260346, 70595.80679785158, 73533.61401187202, 69414.14666030336, 59096.232332409156, 54014.657119480915, 55939.439329524925, 61603.387748798246, 66979.1170911636, 69333.14701804756]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
Brazil,2021-05-15,"[67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0]","[60036.14709950717, 44734.773619124484, 51431.168242417436, 62301.09343428129, 70332.29697379582, 75174.68007250002, 71837.80999225217, 60726.06525466335, 54508.56418364467, 56102.50733652122, 61463.479875460565, 67411.01565121839, 70754.8218197901, 68062.66951779336]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
Brazil,2021-05-16,"[37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0]","[48224.44442982149, 52237.64223105682, 62137.381376907644, 70365.62984324251, 74345.73367258089, 73990.60055309157, 64445.5311162328, 57631.02316116304, 57749.1726502289, 62354.3365280293, 67284.18948304298, 71022.95807421433, 69728.37643115116, 65091.889157825346]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
Brazil,2021-05-17,"[35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0]","[48322.519918244434, 61886.041115710264, 67949.0815772756, 72886.70960262688, 64609.3889267974, 59298.883019428125, 56274.908095522456, 59303.9813687493, 62038.91963423996, 65288.53380345752, 63637.130030313616, 62798.89853365118, 60216.73459131953, 61024.64798143946]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
Brazil,2021-05-18,"[74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0]","[55653.63537619236, 66095.30701467092, 72306.00367901966, 65433.406792987305, 57095.08496973303, 52206.04280469362, 54813.21615787206, 58492.737392335366, 62870.40776642216, 61985.66506882454, 60625.28145407861, 57561.222994090094, 57729.70708969102, 57842.94886340097]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Brazil,2021-05-19,"[80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0]","[75477.43618565956, 75071.01001409796, 66283.72173680665, 55840.86654632114, 55530.97063438805, 60954.84085092447, 65262.11125356739, 68197.93527591895, 65605.81726514328, 63091.23148548744, 60828.202679838534, 61731.0052881231, 62810.45254831343, 64628.09826183595]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Brazil,2021-05-20,"[83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0]","[77411.4474520104, 66962.08133177586, 56050.690094606, 55219.244048700224, 61793.08886987751, 66800.06571691632, 69887.54979459585, 66928.62547950468, 63990.54865853939, 61441.46401334541, 62550.78417063298, 63812.27967534006, 65870.5803444933, 65422.46240685346]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
Brazil,2021-05-21,"[76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0]","[69896.12439334854, 56910.423396874816, 55475.00681669983, 61392.41019245318, 67834.97265395461, 71809.09357175452, 69048.25215054679, 65654.55039022808, 62566.45375604227, 63312.18699295983, 64826.65109575707, 67118.83454374215, 66975.77443327193, 66593.15631192001]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Brazil,2021-05-22,"[67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0]","[60203.4129237379, 56446.71819792411, 61693.63224185002, 67397.22583937882, 72981.07322215434, 71208.19549376657, 68031.97221515674, 64438.37060029024, 64584.42307128024, 65695.82703490154, 68269.38317905567, 68384.22277031724, 68339.21872380337, 66663.86476621794]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Brazil,2021-05-23,"[38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0]","[60220.57775147685, 62812.85499208538, 67747.21220883024, 72479.34532011219, 72540.63822226411, 70495.00824426583, 67158.08270782884, 66729.81763272238, 67157.6848757193, 69264.89837083801, 69697.88838508376, 69945.18989478624, 68659.03565353488, 68435.31972952056]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Brazil,2021-05-24,"[37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0]","[52171.78056468037, 64607.04101257499, 71502.31672687318, 73966.23966484342, 66724.07933462103, 60196.76810065276, 59050.80403328609, 61110.876642646115, 65150.95032189044, 66898.71787484045, 66237.66909823312, 64123.77048865544, 62799.99105618546, 62613.19372159595]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Brazil,2021-05-25,"[74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0]","[57402.95733038422, 69378.68095838604, 73314.87861762747, 67703.20072061112, 57658.02214608389, 54342.9549467161, 55910.98292859107, 61056.137069253055, 64118.92776400584, 64354.28182430273, 61627.02924660234, 59738.64968218531, 58802.16229098184, 60132.344951325016]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Brazil,2021-05-26,"[80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0]","[77542.35280925989, 75705.5070528723, 68430.36223461629, 56541.786746556434, 57218.52903308515, 61252.58875167727, 66949.92245190903, 68753.50633434652, 67493.32028516615, 63750.36460067056, 62562.33803322799, 62271.288034969504, 64451.68503730398, 65242.649276767865]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
Brazil,2021-05-27,"[64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0]","[77032.2843044055, 68816.53320227248, 56658.069320153794, 57036.54609672094, 61721.078019754685, 67819.24949364079, 69711.97192705191, 68245.03291012696, 64258.79104946841, 62905.828239437906, 62730.19340540648, 65015.94009726253, 65945.31457856117, 66621.67561620781]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
Brazil,2021-05-28,"[53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0]","[62688.899319318036, 54884.200315186405, 56501.06126608678, 62550.00642079403, 65645.55609968903, 65688.17379040837, 63822.56528491368, 60792.313553673725, 60560.67535709854, 61137.19701531317, 62888.43848588482, 63330.724261170675, 63375.71197150338, 62294.91083164161]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Brazil,2021-05-29,"[75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0]","[50577.11334997838, 55256.08769761578, 62168.95367617852, 66219.55246143894, 64150.36209463967, 60990.40017438151, 57685.03272968276, 58126.51741503149, 59486.61649322016, 61761.932419273035, 61826.5844453548, 61532.035200461876, 60010.98920015834, 59895.19660376195]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Brazil,2021-05-30,"[41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0]","[67642.40483818048, 65763.04894863468, 67325.52621057277, 62526.171145401095, 65405.868965694724, 65803.02603876931, 67041.32152738905, 66477.8822837816, 66520.72804317372, 65084.899034007496, 65863.85901329394, 65305.74820212191, 66447.13780099987, 65857.31599642907]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
