country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-08-03,"[21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0]","[24691.747184555174, 30364.955496489485, 32647.011465360913, 31941.490052162433, 30938.98611664244, 29374.537214713244, 29476.044526667887, 30562.450038376846, 32055.745711850355, 33056.946211174174, 32557.951327564188, 31846.290356257297, 30392.381102540767, 30391.515219098088, 31365.02176973859, 32748.497774698913, 33576.057107284556, 33345.399754360595, 32502.915611748263, 31448.34695527504, 31368.926610610313, 32103.64341384007, 33176.880739280045, 34081.2676338468, 33893.98248508845, 33169.95643221476, 32139.010148426132, 31814.667464246595]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
United Kingdom,2021-08-04,"[29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0]","[30048.28984759731, 32425.470328133135, 31681.808007601096, 30681.26173013339, 29102.22593825616, 29293.784566450042, 29801.398280882117, 31760.246115716738, 32760.57897293854, 32236.928014294124, 31533.785074787847, 30061.370161122053, 30120.994930313653, 30734.228531260218, 32414.845494391226, 33241.54354696643, 32988.54090131324, 32153.673234432998, 31082.415668970993, 31058.21213868937, 31463.543824728873, 32808.18985402578, 33711.92046705539, 33504.230976907624, 32787.19972415301, 31740.936238589664, 31466.843727326937, 32089.84509078379]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
United Kingdom,2021-08-05,"[30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0]","[32257.31471640799, 31518.628719538396, 30517.802423626094, 28940.719755510127, 29120.603828361465, 29626.32983412733, 31415.38869485876, 32563.400439324076, 32042.996347803022, 31338.750406627, 29868.77930298991, 29920.547407552414, 30532.394965579777, 32106.096442909624, 33025.13238795187, 32775.050151755, 31939.207565638393, 30870.121697556373, 30838.75369267974, 31242.852019315356, 32489.83260903468, 33477.92837485269, 33272.900923116074, 32554.965327556463, 31510.692754331936, 31230.102443559892, 31851.929507230936, 33038.48865033755]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
United Kingdom,2021-08-06,"[31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0]","[31111.216287291623, 30109.561001816306, 28538.997524294176, 28680.085576664893, 29179.543793725803, 30996.596329014385, 31713.827717690827, 31559.708764070943, 30851.858147205556, 29390.08759029488, 29415.768032132328, 30022.992299956342, 31611.433204947305, 32261.398378828282, 32243.166790186955, 31404.158606353707, 30342.407746059303, 30287.24675266418, 30687.212564526308, 31947.7693300626, 32689.85606478305, 32696.708957183146, 31975.858584705962, 30938.343673684336, 30636.166506424957, 31254.053668927314, 32452.977358786327, 33091.93687688392]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
United Kingdom,2021-08-07,"[28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0]","[30195.74211690996, 28624.422550013085, 28769.45004230877, 29269.581229159, 31083.92111118377, 31800.360638354257, 31748.349536155976, 30954.8930640284, 29492.179447092287, 29520.516798948254, 30128.24241263852, 31715.335311766547, 32364.823689868284, 32410.080958987972, 31517.651187862873, 30455.011416940648, 30402.281398194882, 30802.716823873714, 32062.06919176787, 32803.72506525371, 32868.59908582748, 32098.913097481764, 31060.56999042563, 30760.6221112226, 31378.937868264147, 32576.779827561357, 33215.35493338864, 33299.112318145606]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
United Kingdom,2021-08-08,"[27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0]","[28326.907870431027, 28455.23693350155, 28952.63770933806, 30779.02728872413, 31499.021944592572, 31450.276784289188, 30297.170495457685, 29137.03135657025, 29154.111244356758, 29759.82768032007, 31353.216914139604, 32004.982412766254, 32053.547515355465, 30936.008308405682, 30063.42877726367, 30000.424983445664, 30399.049060822334, 31664.17748096216, 32407.880178704498, 32475.77378046153, 31500.3553148072, 30635.73618647258, 30326.44662806052, 30943.054480688093, 32146.15282863897, 32786.60056355665, 32873.11382371031, 31965.792674810527]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
United Kingdom,2021-08-09,"[25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0]","[28276.62847808052, 28772.704351840468, 30605.081866995344, 31326.873630855403, 31279.7018200221, 30125.86971313882, 28758.38789922663, 28945.098057208306, 29549.86234682588, 31146.410914984583, 31799.313551243013, 31849.52879608592, 30731.31148114901, 29729.69468751713, 29771.063874693395, 30168.8041717831, 31436.798545859954, 32181.548104326088, 32250.95197712667, 31274.922212947957, 30292.374516668, 30078.454402694508, 30694.27060183577, 31899.984635575354, 32541.383453548573, 32629.279181910384, 31721.402885654057, 30982.58881566485]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
United Kingdom,2021-08-10,"[23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0]","[28197.714429374042, 30060.147711866408, 30791.01786934696, 30751.65558371302, 29594.047863799944, 28233.63434713105, 27757.55309498079, 28888.635973316945, 30501.16930213546, 31159.85962074167, 31218.235380798782, 30096.49498444722, 29101.72629486236, 28720.880292265098, 29446.152126315388, 30728.742147126926, 31478.774285643576, 31555.636806697068, 30576.396525606426, 29600.11845856385, 29000.335125921294, 29915.477541087712, 31134.517277812018, 31780.73885744834, 31875.45171232458, 30964.650158735825, 30231.57456063431, 29909.95393847518]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
United Kingdom,2021-08-11,"[29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0]","[29285.4493558121, 30028.503862514568, 29999.745615329717, 28837.11658282112, 27486.354435354664, 26983.761783400892, 27172.799035526717, 29583.41446953947, 30249.89407812367, 30319.26326023364, 29192.90214445814, 28207.40152830688, 27799.148905876256, 27933.886532530196, 29721.487003460898, 30478.593920241634, 30565.497301561776, 29582.02683507859, 28614.243102584973, 27989.483523061448, 28364.864837323104, 30045.41241700542, 30698.107453759396, 30801.990324043287, 29887.331994878405, 29161.98101119417, 28817.473887776978, 29068.71712553083]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
United Kingdom,2021-08-12,"[32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0]","[30045.84722489907, 30016.98776041337, 28854.417380149916, 27503.55834283467, 27001.253447931635, 27190.3380218232, 29622.612174611255, 30270.663301741788, 30339.91726482568, 29213.614485207625, 28228.00874016331, 27820.057412380636, 27954.851153541233, 29755.929042938547, 30501.496646481162, 30588.293882675287, 29604.871553241544, 28636.98880474868, 28012.509096602927, 28387.936548686317, 30080.80773395955, 30722.960181782688, 30826.745203650644, 29912.12747184726, 29186.67821954723, 28842.42045665897, 29093.708603058858, 30426.26870911173]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
United Kingdom,2021-08-13,"[32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0]","[30453.92167082095, 29292.054567553078, 27939.714735730195, 27441.18400150144, 27631.001139199296, 30061.505249731435, 31266.09800413955, 30863.035168777893, 29737.306291707304, 28750.323036222995, 28346.241491350454, 28481.737439665707, 30280.864589658864, 31374.000121122677, 31165.19095448125, 30182.28476377347, 29213.098884333573, 28592.07362985767, 28968.22196459012, 30659.3657148909, 31619.16908107117, 31452.79826231857, 30538.627299260563, 29812.01265098106, 29470.973394908193, 29722.896246505476, 31053.851230726534, 32208.77337204417]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
United Kingdom,2021-08-14,"[29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0, 37009.0]","[29610.429875235634, 28257.698498962924, 27760.243081921875, 27950.226958044557, 30380.26982808601, 31584.701976884426, 31588.069179230148, 30118.47030943696, 29131.080890051508, 28728.151706926838, 28863.860670284932, 30662.438916681127, 31755.364344298137, 31800.431170646, 30602.688343813476, 29633.11343155022, 29013.137579300597, 29389.481977052827, 31080.154956216942, 32039.78135434105, 32105.43185285482, 30994.897967551628, 30267.91026365768, 29927.824123966675, 30179.92920137158, 31510.4835806597, 32665.256016239142, 32240.315595000426]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
United Kingdom,2021-08-15,"[26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0, 37009.0, 28943.0]","[28206.667075028337, 27708.96309165651, 27898.9165332959, 30329.09182321301, 31533.569746149282, 31537.027822830747, 30002.041728078482, 29069.99763160168, 28666.795310419977, 28802.463133727415, 30601.219950713108, 31694.211979993037, 31739.36433448353, 30500.732773809676, 29565.761779299377, 28945.539721540834, 29321.84260968534, 31012.684139581288, 31972.375043378197, 32038.10291870183, 30890.195615370107, 30194.82781717352, 29854.511721459567, 30106.580987390436, 31437.298850378844, 32592.128020273227, 32167.266560645563, 31123.510405061563]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
