country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-01,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28140.3082796948, 25095.1696078198, 21657.7477328198, 25294.9664828198, 26018.4996859448, 23303.9879671948, 25045.3942171948]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[30863.2809359448, 23764.4938265698, 27140.3649203198, 23256.5348421948, 25325.1344515698, 27853.9762484448, 24592.4528109448]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[29855.0817171948, 24323.0641390698, 25092.7828890698, 23744.3805453198, 26168.9391390698, 26019.6910921948, 24286.7887484448]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[29002.6227328198, 24936.6422640698, 23775.7321078198, 24337.9821078198, 26157.5758578198, 24925.6071078198, 24534.1364046948]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[28492.8668734448, 25603.1539828198, 23040.2360140698, 24933.2653109448, 26214.4742953198, 24477.3492953198, 25029.0250765698]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-02-06,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[28195.7809359448, 26281.2965609448, 22713.8903109448, 25449.5914828198, 26293.2594515698, 24396.8395296948, 25576.8903109448]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-07,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[28035.6012484448, 26939.1012484448, 22659.6930453198, 25854.9879671948, 26371.5836703198, 24503.6285921948, 26079.5602328198]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-08,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[27966.2946078198, 27553.2418734448, 22774.4977328198, 26144.9528109448, 26439.7399203198, 24686.4801546948, 26496.7574984448]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-09,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[31232.2223421948, 25904.7887484448, 28813.8336703198, 23515.7809359448, 25367.6930453198, 29323.4098421948, 25511.4137484448]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[30395.1022250073, 25963.4410921948, 26817.9977328198, 23593.7848421948, 26351.0172640698, 27165.1578890698, 24751.9645296948]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[29511.0973421948, 26282.4879671948, 25205.0934359448, 24016.6032015698, 26322.3375765698, 25620.0426546948, 24725.0875765698]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[28968.3473421948, 26700.3395296948, 24209.9039828198, 24531.9821078198, 26357.0426546948, 24857.6090609448, 25068.5387484448]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[28639.6305453198, 27178.1188265698, 23665.9293734448, 25032.1149203198, 26430.0934359448, 24575.2047640698, 25546.9879671948]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-14,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[28444.4879671948, 27676.2750765698, 23433.0680453198, 25460.3707796948, 26510.6383578198, 24560.3766390698, 26028.5778109448]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-15,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28336.4606234448, 28163.2496859448, 23402.7750765698, 25794.1676546948, 26583.4684359448, 24676.2946078198, 26450.5699984448]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-16,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[30284.9742953198, 27516.2516390698, 27265.0934359448, 24264.5992953198, 26490.5446078198, 27603.0407015698, 26182.8082796948]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[30500.6617953198, 27160.3746859448, 27454.8317171948, 23798.4547640698, 26645.3766390698, 27614.9547640698, 25517.9508578198]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[29748.2242953198, 27403.6774203198, 25863.1852328198, 24197.4879671948, 26789.0446078198, 26110.3571078198, 25342.1403109448]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[29205.3297640698, 27705.2418734448, 24860.0719515698, 24636.1617953198, 26761.6500765698, 25285.6422640698, 25559.5446078198]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[28874.0817171948, 28060.7457796948, 24278.9117953198, 25073.4391390698, 26781.0953890698, 24926.9821078198, 25929.8590609448]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-21,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[28673.0953890698, 28439.8805453198, 23992.5192171948, 25454.1930453198, 26816.1364046948, 24836.3082796948, 26323.7594515698]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-22,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28556.1383578198, 28817.3180453198, 23901.8219515698, 25755.5602328198, 26850.9508578198, 24884.5797640698, 26677.5094515698]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-23,"[965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[30102.8063265698, 27948.8785921948, 27031.6266390698, 24525.3688265698, 26938.1949984448, 27391.3571078198, 26476.5563265698]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[29770.7809359448, 28346.7653109448, 25982.0953890698, 24910.4957796948, 27239.2379671948, 26448.6207796948, 26333.2399203198]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[29386.3160921948, 28703.1520296948, 25244.3903109448, 25250.4840609448, 27152.9762484448, 25798.5114046948, 26467.8766390698]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[29146.9293734448, 29042.2672640698, 24805.6520296948, 25566.5074984448, 27110.9801546948, 25478.3141390698, 26710.4918734448]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[28998.2614046948, 29363.7418734448, 24578.7907015698, 25829.5074984448, 27094.0778109448, 25354.3668734448, 26969.8571078198]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-28,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[28907.0426546948, 29662.0778109448, 24494.4606234448, 26028.5465609448, 27087.0739046948, 25336.2457796948, 27200.4000765698]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-01,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28854.0035921948, 29932.2946078198, 24500.6637484448, 26164.6285921948, 27082.4469515698, 25367.3375765698, 27384.6637484448]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-02,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[30238.6412875073, 29162.9606234448, 27238.9821078198, 25042.0778109448, 27350.1735140698, 27471.2985140698, 27189.3864046948]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
