country,forecast_origin,true_values,predictions,forecast_dates
China,2021-08-29,"[46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0]","[70.1133377758516, 78.87957432255975, 85.85991723360424, 98.16488369862378, 107.81425745940587, 118.74232293456308, 127.54401136686108, 137.26895389089313, 145.27148594456438, 153.97154072958398, 161.256900985765, 168.99728691851183, 175.64824869470874, 182.56813970165388, 188.60570460389098, 194.86012225518576, 200.2730622266076, 205.8520186936494, 210.779475916909, 215.7542326663335, 220.24100277810953, 224.70455881745968, 228.76197023089236, 232.76926590762665, 236.46673263725413, 240.0357098241497, 243.40913086912073, 246.6132362506974]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
China,2021-08-30,"[60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0]","[71.85250428636913, 74.1473904587048, 81.52718680784305, 92.64381019853516, 103.13507777807963, 113.11877608511021, 122.57095603726034, 131.53169248955365, 140.07785238735784, 148.14498194481266, 155.81681018439303, 163.10977053030808, 170.021168123103, 176.58961451422246, 182.87670349599483, 188.73184789394963, 194.37115046744486, 199.66919020589046, 204.72184607828066, 209.52119526727867, 214.0727431384543, 218.39555651950812, 222.4956527953822, 226.41971980786846, 230.08267362605469, 233.6506328936048, 236.9471994161177, 240.07570005726964]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
China,2021-08-31,"[31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0]","[71.03580216621617, 76.21041344073024, 85.06772098959544, 96.50875512393198, 106.4804880141866, 116.72024986549518, 125.7323555711883, 134.93680796213135, 143.09804030124835, 151.32347402143748, 158.73821813504057, 166.1187547167399, 172.82503448539583, 179.51314371667448, 185.51329591522014, 191.49668110552568, 196.9422555008776, 202.2918257081148, 207.237205233412, 212.0466714979914, 216.51089840372683, 220.83617540337423, 224.89563518811735, 228.75571197948466, 232.4519612663808, 235.9220835208131, 239.16968854409131, 242.32036754800268]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
China,2021-09-01,"[41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0]","[65.91641854019026, 67.3554557651739, 71.23672835646725, 84.55518187007878, 94.84583133257118, 106.63589091965464, 116.09643326207481, 126.57974578621605, 135.19699588182567, 144.565990423257, 152.4220800415823, 160.78462595067845, 167.9937456519016, 175.407729837265, 181.93225672155413, 188.5910207987477, 194.48304502816572, 200.4753185946629, 205.81513814995057, 211.18789725319587, 216.02281918712958, 220.87407828568897, 225.2181323305405, 229.60734214055543, 233.53218868497825, 237.3903780801505, 240.96460308927044, 244.45949343824603]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
China,2021-09-02,"[46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0]","[56.92834050833646, 55.09556844793458, 61.87221991738223, 71.66987263495889, 81.1953560944546, 90.05075382288534, 98.58887816079087, 106.53494215423672, 114.22058648830365, 121.37286238139093, 128.26864105969597, 134.76525957396203, 140.89325823548512, 146.7137817000322, 152.2385002359543, 157.4467433110905, 162.43389051948552, 167.11788960413628, 171.59587091479986, 175.8078313494718, 179.85939901496218, 183.61618209851494, 187.28828026602474, 190.66271077630142, 193.87623389631747, 196.93695619862393, 199.8506907635692, 202.63227630036616]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
China,2021-09-03,"[45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0]","[54.84527505400827, 60.277567991011814, 69.13205949436029, 81.18656307707175, 91.5068235178816, 102.2731422997961, 111.62174173064776, 121.2799236847636, 129.76208750893164, 138.41063374614114, 146.15950715634597, 153.84938019991776, 160.84041613370667, 167.76245985127937, 174.0594022847291, 180.30001986836228, 185.99308233215328, 191.59757920470696, 196.74179256800952, 201.80822253622904, 206.42350876999032, 211.01145317939168, 215.17519099066112, 219.21434472808215, 222.99996341333903, 226.6606310932583, 230.10703853879298, 233.36958872650342]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
China,2021-09-04,"[44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0]","[57.572923050051116, 64.55700904887155, 74.68126278274515, 85.7099774350631, 96.39566513520181, 106.32556691756108, 115.96187476386064, 124.92433829845778, 133.59203374039467, 141.74028981921316, 149.4774244356768, 156.80337192623898, 163.79049906859612, 170.37032231105857, 176.68671697103505, 182.620215171863, 188.30620652806218, 193.6561049676164, 198.8058957372413, 203.59838742468776, 208.26898514664015, 212.58612641802299, 216.7061737756557, 220.62510601846327, 224.36304751166213, 227.92581309419742, 231.2616554172139, 234.44497982566656]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
China,2021-09-05,"[46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0]","[61.06997636349117, 68.68038861004885, 77.15471429045188, 88.9718023516465, 98.93243914388955, 109.51064430522081, 118.57356774434803, 128.0309511874252, 136.32655118956077, 144.72954192681235, 152.230454473837, 159.7844199359216, 166.55410299058272, 173.35648077857408, 179.48618885019533, 185.5910873765262, 191.1371241402908, 196.65071568922295, 201.6342825590872, 206.62268427622988, 211.12346449246536, 215.52036446840737, 219.61421074501914, 223.5962683814941, 227.32415302556936, 230.8750740082796, 234.21207935985137, 237.46652142174827]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
China,2021-09-06,"[51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0]","[65.20836896272084, 71.01993173848842, 80.18666831863304, 91.66951722767332, 102.51573348290778, 112.8579720336981, 122.63421340508728, 132.01190868325324, 140.7610282199575, 149.1832325488925, 157.09340086306548, 164.65216950908203, 171.8090115066517, 178.61825806555066, 185.06793711536753, 191.20217395340654, 197.04550091312203, 202.5406846494138, 207.84053551442412, 212.78813248391086, 217.47679908453912, 221.96225592519005, 226.21528211395335, 230.2875291585838, 234.08880918946204, 237.72970128161043, 241.2141050813272, 244.49442541468684]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
China,2021-09-07,"[32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0]","[67.83876399619547, 74.56176699457902, 83.60108398581119, 95.97295771271051, 106.62811959004955, 117.69779433676389, 127.44908743275342, 137.2999590701127, 146.12520581780532, 154.98539543052894, 162.9582012781636, 170.94042327041672, 178.16352113078383, 185.33352046166002, 191.8724657550788, 198.349884673221, 204.232839912791, 210.09418190224173, 215.41063605061757, 220.59192624534938, 225.42693639127825, 230.1199363296863, 234.52136942702663, 238.71368749745272, 242.65951303454233, 246.49755219669098, 250.06068261174588, 253.45530987372896]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
China,2021-09-08,"[41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0]","[63.08968323017096, 64.88450072995906, 69.4644510539719, 81.67987744469947, 91.50932243282227, 102.4618359910019, 111.37425414980484, 121.11668958233004, 129.27738866663077, 137.95035251007548, 145.41442205327087, 153.17591375384887, 159.96105985201157, 166.91518922313765, 173.11253873499908, 179.31227981042872, 184.9734177007844, 190.53492305875733, 195.55925244998406, 200.58890231297582, 205.17176027077443, 209.7302471292163, 213.83961524918254, 217.9057665426316, 221.69330270048783, 225.35190503951614, 228.7045882514609, 231.9977330957269]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
China,2021-09-09,"[25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0]","[58.57141001175673, 58.888019964303005, 66.62509362879345, 77.87553009574711, 88.45732161344382, 98.5197181200521, 108.03923458802254, 117.12039287812598, 125.67729193578215, 133.87964951524964, 141.59509642661845, 148.97964129991846, 155.93552442309533, 162.61531700036295, 168.8549807812039, 174.90384785993453, 180.52511972926354, 185.88622341671842, 190.98049134878394, 195.8364938996293, 200.45851600458317, 204.8013665213212, 208.93903365478081, 212.90917985799746, 216.6379144619276, 220.15549958523744, 223.5155899366507, 226.7118739754483]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
China,2021-09-10,"[50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0]","[49.596465590401756, 50.94538027401957, 55.56527261466084, 68.5191427873612, 78.25475041348184, 89.71478536120124, 98.67348729977162, 108.82891871964969, 117.05200458682147, 126.09358461420135, 133.59665155055123, 141.66043053418943, 148.52313771800348, 155.6947447529167, 161.96644509218544, 168.3769450262494, 173.98290424839692, 179.74987641487914, 184.86020874676436, 190.05911077106077, 194.65674478106803, 199.29185854130134, 203.51120580037667, 207.67116780354704, 211.42812655539524, 215.16382970160083, 218.5871966721361, 221.94358029973898]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
