country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-05-06,"[38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0]","[39337.1491000073, 40093.6696078198, 41429.0397250073, 37525.0475375073, 35011.8727328198, 38472.47576016355, 38258.6979281323, 36029.7887484448, 38003.1285921948, 40796.28435391355, 39487.5348421948, 40220.97087735105, 42241.87908047605, 40323.6178500073, 40183.3951937573, 37736.1324984448, 41757.5817171948, 37196.4830843823, 37355.9235140698, 40117.1432406323, 42674.162527741675, 42023.53044766355, 41188.27556485105, 38989.01775235105, 38757.65642422605, 41205.2428500073, 39115.1334750073, 40741.5641390698]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Australia,2022-05-07,"[40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0]","[39639.4616000073, 40284.0026156323, 41643.59880703855, 38017.3043734448, 36088.5924593823, 38644.45720547605, 38744.47380703855, 36902.3170687573, 38407.21892422605, 40611.2907015698, 39605.7203890698, 40047.1559359448, 41867.15544766355, 40200.22673672605, 40385.80095547605, 38028.4000765698, 41855.1119906323, 37668.0914828198, 37949.2076937573, 40681.62517422605, 42684.103445710425, 41607.63493985105, 41497.22771328855, 38988.9811312573, 38798.85759610105, 41554.13689297605, 39525.1285921948, 40706.5875765698]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Australia,2022-05-08,"[48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0]","[40191.5446078198, 40536.7037875073, 41894.6022250073, 38655.35954922605, 37271.2623812573, 39037.8746859448, 39453.86443203855, 37891.8571078198, 38941.28435391355, 40648.18669766355, 40014.6842562573, 40089.11443203855, 41796.0114046948, 40355.26970547605, 40677.3834750073, 38524.93962735105, 42004.80290860105, 38439.7037875073, 38638.96404141355, 41251.46111172605, 42725.897391022925, 41468.0074984448, 41918.88786953855, 39212.0680453198, 39070.38786953855, 41956.1735140698, 40112.0055453198, 40757.6539828198]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Australia,2022-05-09,"[57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0]","[40424.2487093823, 40515.6071078198, 41822.80193203855, 38609.5797640698, 36886.1461703198, 39188.1530062573, 39465.45329922605, 37569.6862093823, 38863.9811312573, 41111.4059359448, 40335.66716641355, 40571.7926546948, 42475.580984772925, 40738.12419766355, 40688.02458828855, 38652.6979281323, 42036.9039828198, 38566.9264437573, 38511.1744906323, 40913.55876797605, 42787.928641022925, 42058.84392422605, 41957.1608187573, 39620.12029141355, 39437.69646328855, 41802.6637484448, 40094.19743985105, 40910.69060391355]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
Australia,2022-05-10,"[57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0]","[40606.1657015698, 40513.4860140698, 41721.99626797605, 38553.78044766355, 36277.6032015698, 39159.4606234448, 39270.2203890698, 36819.9645296948, 38681.0006625073, 41802.80486172605, 40581.7125765698, 41295.42302578855, 43284.5729281323, 41091.56267422605, 40709.5836703198, 38809.38884610105, 42154.32146328855, 38363.7428500073, 38373.4567171948, 40341.25408047605, 43026.961355866675, 42695.282644929175, 41960.4987093823, 40214.81462735105, 39864.8131625073, 41526.61736172605, 39747.6041781323, 41200.0553500073]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
Australia,2022-05-11,"[47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0]","[40771.6696078198, 40542.4889437573, 41759.3551546948, 38638.12322110105, 36078.3268343823, 39091.7223421948, 39152.48161953855, 36392.6334750073, 38653.40056485105, 42268.6100375073, 40705.0699984448, 41783.6227328198, 43674.87419766355, 41296.80193203855, 40806.2360140698, 38991.00798672605, 42305.9137484448, 38222.4723421948, 38367.9166781323, 40039.87908047605, 43289.916922272925, 42988.390555085425, 42004.62517422605, 40612.1549593823, 40109.1324984448, 41417.19743985105, 39476.78142422605, 41409.09783047605]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
Australia,2022-05-12,"[51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0]","[40541.97966641355, 40407.32829922605, 41801.38396328855, 38417.47868985105, 35735.2838656323, 38945.79802578855, 38855.9283968823, 36141.1832796948, 38548.45720547605, 42157.5133578198, 40488.58611172605, 41703.9479281323, 43493.852957429175, 41231.1637484448, 40779.3590609448, 38787.18181485105, 42313.82829922605, 37970.1110140698, 38040.5055453198, 39929.7408968823, 43294.47478360105, 42927.702078522925, 41831.3170687573, 40426.12419766355, 39909.39372891355, 41342.5270296948, 39281.20622891355, 41323.4176546948]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
Australia,2022-05-13,"[41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0]","[40238.88884610105, 40389.0553500073, 41619.0670687573, 38048.6686312573, 35352.6803500073, 38656.4772250073, 38649.23454922605, 35491.2701937573, 38113.6461703198, 41904.56658047605, 39940.8131625073, 41642.9430453198, 43449.068289460425, 41029.2233187573, 40648.8766390698, 38584.4186312573, 42149.01384610105, 37498.5963656323, 37497.2799593823, 39462.9147250073, 43255.4157015698, 42862.19939297605, 41355.6754671948, 40021.45720547605, 39611.6285921948, 40987.1393343823, 38739.6393343823, 41226.16716641355]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
Australia,2022-05-14,"[45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0]","[40002.08415860105, 40372.05681485105, 41662.68669766355, 38044.8600375073, 35871.0631625073, 38510.3961703198, 38780.3151156323, 35779.9196078198, 38088.6412875073, 41246.75701016355, 39516.97673672605, 41128.2526156323, 42725.0797640698, 40630.66326016355, 40599.8190218823, 38445.79704922605, 42016.30583828855, 37434.8698031323, 37368.9420687573, 39703.4625765698, 43078.9391390698, 42225.9176546948, 41123.08122891355, 39395.19451016355, 39171.2565218823, 41051.23161953855, 38669.4664828198, 40967.96501797605]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
Australia,2022-05-15,"[67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0]","[40260.31755703855, 40507.3268343823, 41766.8229281323, 38427.22087735105, 36900.4127718823, 38617.66130703855, 39312.01189297605, 36468.1266390698, 38318.61638516355, 40927.4254671948, 39519.1032015698, 40920.47771328855, 42370.1207796948, 40490.8561312573, 40681.68767422605, 38700.7604281323, 41973.61638516355, 37812.0094515698, 37718.4547640698, 40072.3063265698, 43009.9000765698, 41768.7399203198, 41267.31072110105, 39194.15251797605, 39051.80681485105, 41283.7526156323, 38921.2848421948, 40834.0035921948]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
Australia,2022-05-16,"[56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0]","[40585.5524203198, 40427.3854281323, 41452.75115078855, 38260.6491000073, 36147.2408968823, 38471.6530062573, 39160.0143343823, 35457.1530062573, 37913.0641390698, 41669.9088656323, 39740.52849453855, 41770.36443203855, 43474.320730866675, 40913.6891390698, 40506.15935391355, 38885.06755703855, 41881.7330843823, 37530.5299593823, 37374.9205843823, 39169.3102328198, 43235.170340241675, 42526.62126797605, 41236.80290860105, 39765.56951016355, 39396.90544766355, 40829.4928500073, 38384.4371859448, 41042.1813265698]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
Australia,2022-05-17,"[53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0]","[40417.84392422605, 40260.8893343823, 41399.5221468823, 38124.8668734448, 35776.2701937573, 38273.80290860105, 38867.0787875073, 34968.5797640698, 37729.2369906323, 41739.46501797605, 39643.17595547605, 41958.5241000073, 43542.325613679175, 40913.03630703855, 40394.95818203855, 38773.23943203855, 41889.5846468823, 37181.9655062573, 37048.9176546948, 38872.95329922605, 43270.787039460425, 42584.285086335425, 41051.2838656323, 39825.7330843823, 39364.3502718823, 40646.3532015698, 37956.0748812573, 41073.0963656323]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
