country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-10-02,"[0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0]","[814.1805908166426, 1197.8790222695156, 14391.216966646436, 5548.727446101682, 13127.625399182842, 11419.07247906053, 11114.699870405806, -329.335862332742, -1311.8724874957454, 14547.059487489385, 5082.330639282807, 12237.003616760347, 11173.05434874717, 8464.953694725707]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Germany,2021-10-03,"[0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0]","[1104.1535538157714, 14159.64667936534, 5294.994403891912, 12962.082558020094, 11274.685768241881, 10928.889156371399, -1119.2446173867356, -1768.5155617257485, 13998.821771270665, 4579.256157544117, 11711.425359619561, 10746.607915107572, 8030.793654485587, -1268.8182958600894]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Germany,2021-10-04,"[17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0]","[14188.494803812719, 5267.36926456901, 12638.86822448884, 11096.990356522992, 10763.063926850007, -1292.1008355250112, -2535.0531228139066, 13990.248568610215, 4502.6094209379935, 11391.34888526718, 10604.154073437314, 7899.312366082547, -1419.0355346049091, -2460.601241562401]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Germany,2021-10-05,"[4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0]","[5915.181792261188, 13026.230761933542, 12267.522212913791, 11295.691431306193, -648.7452956210535, -1799.8737089663841, 17417.88341412448, 5730.028409341391, 12432.680777727426, 12153.646679715268, 8968.292919239178, -302.84738836348174, -1258.303919184129, 17459.713849651704]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Germany,2021-10-06,"[11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0]","[12871.448675350044, 12311.457796914608, 10940.927690166383, -679.7385737446375, -1691.0750091551492, 17224.965623294705, 4756.104818441765, 12217.300299124747, 12004.397974957652, 8643.377781899087, -360.8197496503698, -1293.669776114543, 17184.37211179104, 3854.5341827333277]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Germany,2021-10-07,"[11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0]","[11931.230771377912, 10757.331983698396, -1190.2023018962814, -1777.303023166778, 16888.25348725766, 4276.242316645026, 10925.817514234164, 11281.197352896172, 8050.666255374506, -1256.2776331353627, -2018.6184704647242, 16673.70967106821, 3204.7100954803464, 10921.756574923975]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Germany,2021-10-08,"[10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0]","[10793.59537319295, -1062.4357526161152, -1868.980714492856, 16919.380468913485, 4311.288770607023, 10834.111881883595, 11108.686899201686, 8081.307323746694, -1096.0069549572686, -1823.0185851633107, 16582.235675490756, 3161.7366346744893, 10802.548712337037, 10423.12450967678]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Germany,2021-10-09,"[0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0]","[-1298.4124399099694, -2157.6102644235275, 16762.287005216836, 4185.929732323994, 10798.539296599723, 10902.56710698659, 7642.365878647294, -1464.359817858849, -2308.7109376605363, 16472.654679760693, 3018.6258944878814, 10678.589227509752, 10206.046650088036, 11852.117568459356]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Germany,2021-10-10,"[0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0]","[-1983.8590923641273, 16908.406849193103, 4643.054277039988, 10914.774392436162, 11242.989691488328, 7981.243093683545, -136.95804851648876, -1724.6606195296388, 16733.536202970867, 3528.031952228984, 11005.151801313714, 10754.080920601271, 12431.938396425374, 1298.7439345472774]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Germany,2021-10-11,"[19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0]","[17279.72667850381, 4901.579901715228, 11483.091539591194, 11612.836348012428, 8432.482393439459, 316.1085478065669, 45.541780032030225, 17387.028071993096, 4032.0534235509463, 11807.635604632284, 11411.355778675683, 13184.489447904958, 2012.9378020828792, 606.9239089512834]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Germany,2021-10-12,"[4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0]","[5450.3464086555705, 11489.9925396278, 12386.343251886878, 8856.551529969447, 916.9789156960888, 411.44559246228647, 19598.655704444973, 4623.067923106839, 12593.710766805303, 12591.77658579084, 14031.765301626076, 3022.693979978675, 1441.1712898700086, 22371.94864560657]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Germany,2021-10-13,"[11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0]","[11402.075195234982, 12298.657662057194, 8661.207008558777, 796.8277889642221, 390.8574356016698, 19512.673146515688, 4235.128953231879, 12409.334201607138, 12404.484918225882, 13757.63193745418, 2861.1447663036774, 1373.695958248926, 22202.71286353666, 9086.842691719225]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Germany,2021-10-14,"[12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0]","[12357.5228162617, 8604.260638104284, 775.0240407676193, 393.5531821645946, 19565.379137374883, 4332.38318978559, 12824.539359597522, 12353.466565380499, 13749.29461004442, 2799.6779396336274, 1289.9275334413935, 22128.649519606537, 9167.673024249156, 16807.69331116058]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Germany,2021-10-15,"[11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0]","[8624.97179170854, 819.0304527005285, 404.40643331805063, 19583.532331369504, 4324.336051682303, 12820.035225086367, 12429.429331246998, 13799.512878808893, 2866.9249009410482, 1345.8369557486185, 22165.154576022473, 9157.456501422097, 16854.31903070531, 17861.78575067946]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Germany,2021-10-16,"[0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0]","[1301.6937900672951, 861.3771537397363, 20519.319956384712, 4780.324734497825, 13347.178372618502, 13191.7021504906, 16593.428195789103, 3971.2565309702127, 2314.0033936004556, 23484.752869392974, 10124.543797778028, 17877.558342591867, 18960.464729187497, 17514.271845655152]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Germany,2021-10-17,"[0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0]","[357.82778801388673, 20266.115548789945, 4244.521102027316, 13116.071648785646, 12785.479489301919, 16233.218708093429, 2468.309808109488, 1502.1500456693295, 22896.207094996123, 9359.386893255078, 17273.076196486687, 18327.55039550694, 16909.51367298299, 1522.6522607034674]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Germany,2021-10-18,"[23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0]","[20278.64807645806, 4296.076112220795, 13056.98637242117, 12954.903151917197, 16201.748236189487, 2519.920904729878, 1390.2823106750152, 23122.94181883972, 9487.591920867582, 17403.60199379632, 18508.98148763594, 17015.431536370685, 1687.6533815715338, -2260.2649804635407]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Germany,2021-10-19,"[6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0]","[4763.658686747204, 13322.763003288359, 13872.960457630476, 16670.39239730697, 3000.1098219724386, 1905.3824569871967, 26131.363503567816, 10370.390115210526, 18058.066595776854, 19678.43717586332, 17853.41897534627, 2554.0448794067206, -1317.1683221982144, 21633.096896262123]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Germany,2021-10-20,"[17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0]","[13766.645042486729, 13992.501519227737, 17306.305451471355, 3337.9414627892784, 2371.1984920519244, 26665.611378716385, 12421.37992210079, 18887.507292674713, 20461.046334708706, 18943.930862072477, 3327.23674457524, -416.3981716045032, 22159.317333111845, 10634.998806965914]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Germany,2021-10-21,"[16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0]","[14734.675735401592, 17612.13150103904, 4417.171644769542, 2791.6165861427917, 27282.295014497893, 13072.029236557133, 22055.373564179474, 21383.062288078538, 19652.648431433252, 4716.6167726262875, 321.6608426310733, 23662.908572388198, 11831.749873096245, 29248.850856862944]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Germany,2021-10-22,"[19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0]","[17836.751533705003, 4531.826713128325, 3325.298215354817, 27589.011994216875, 13504.824467287728, 22447.251912946227, 22998.015381306173, 20333.02705698603, 5151.739597487762, 1228.2399569103502, 23947.73868215945, 12381.846407247778, 29908.468801363568, 28116.11415649496]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Germany,2021-10-23,"[0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0]","[4798.87954326786, 3549.568654560961, 27954.056108088716, 13636.605897531143, 22737.054649852154, 23368.70392440029, 21894.36686672117, 5564.956626360078, 1420.2079587172057, 24366.500851738834, 12764.523373951917, 30367.18680182163, 28666.648104167067, 27929.522830474434]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Germany,2021-10-24,"[0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0]","[2631.4849570893116, 27522.88571186133, 12121.204489444177, 22010.330737485136, 22407.305450335683, 20763.498987677125, 955.1538717082885, -178.47715827986121, 23304.342064604825, 10711.098572611098, 28842.606456378664, 26995.67283295955, 26080.308495588433, 8600.749602746902]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Germany,2021-10-25,"[35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0]","[27083.46235589613, 11807.828426360633, 21247.986194084824, 21907.720933136083, 20223.900965058492, 332.92654418642655, -2872.7530758677567, 22628.79136926923, 9957.099911453208, 27688.050020176215, 26138.265204532156, 25263.226542780114, 7824.818324421163, 6710.975132810805]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
