country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-09,"[4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[100.06896184758362, 100.70459930330424, 100.58583826934678, 99.26053005528544, 102.79411145799614, 115.28741143881827, 102.94046546147122, 95.95953699824304, 95.74935071961757, 95.42750584772254, 94.10529956269849, 97.60047695655604, 109.86724239466825, 98.82377575842906]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-10,"[833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[2604.223270048398, 2615.138939357182, 2614.751314665452, 2620.5802816494265, 2768.045083945606, 3149.050074119499, 2803.750995348861, 2575.9158824055667, 2587.6089299128084, 2588.0857203285013, 2598.0510919813596, 2748.670846644589, 3131.020793566822, 2792.875129890194]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-11,"[729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[1236.7083053002882, 1242.139315526512, 1251.2187899138537, 1247.5227503960607, 1317.3199402158855, 1494.6360256515154, 1328.1353858916668, 1219.5305695318973, 1225.4339771143057, 1234.9618965519194, 1232.842045866286, 1303.4333224629777, 1481.8123081364665, 1320.277687445325]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-12,"[552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[1071.8000023481134, 1079.3304657690173, 1090.441374655012, 1097.9341527599897, 1149.968592121394, 1299.8169809088513, 1152.8744796242104, 1059.6427284911845, 1067.0549023402343, 1079.4297717145776, 1087.247926375714, 1141.1125722681506, 1293.2723189702267, 1149.5251084236036]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-13,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[806.3470738316588, 815.7818800373979, 826.3842568190486, 830.9561194998065, 872.9604209531227, 976.6311467982036, 864.7336767775668, 797.4826049720065, 807.0098071071334, 818.4126993554606, 823.3012639321904, 866.5034786479406, 971.0558564706984, 860.8837790618979]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-14,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[605.1254469766235, 614.3500565824241, 621.761781272341, 622.3371643157085, 651.0458221429171, 730.8962051160157, 644.5327472831639, 598.4946334471074, 607.6402585952003, 615.3621573971666, 616.7032802331579, 646.3754149275923, 727.0745668607057, 641.3463252516746]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-15,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[532.0754984081673, 539.7134099901667, 544.0829692634854, 542.2531172642941, 565.8025409389018, 636.584726084816, 568.8095835594249, 526.6511167438175, 534.0422732247915, 538.9325176589114, 537.7398947408232, 561.707327835896, 632.3206232567069, 563.9246397422336]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-16,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[569.0335781328462, 570.8579048229254, 573.0323273202121, 569.9636006726471, 595.6916244713474, 674.923799355344, 606.0175319833263, 563.6417321773913, 565.1509543744803, 567.6146015178898, 565.0635981928407, 590.4526563459843, 668.126160082817, 598.9425708505177]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-17,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[216.84289276288686, 218.06407648596743, 216.5374554817522, 214.99975715042856, 225.65595179080532, 256.9436006821862, 231.01531700318256, 214.4933341718604, 215.29968792953153, 213.1563128372117, 211.02010740739524, 221.15540130586427, 251.774432197368, 226.56637473289544]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-18,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[1134.1367933337542, 1137.6743555398375, 1145.1273282567745, 1142.9811934105933, 1208.9753983730704, 1375.1609606980091, 1224.8271492769618, 1125.4196227511409, 1129.0632789081394, 1135.3617686534396, 1132.5317890166637, 1198.5240745794858, 1364.62920178474, 1217.6756277208315]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-19,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[633.0290793977224, 637.9665475852997, 645.9372480358007, 652.5681473430548, 685.0025876535893, 775.3636694322025, 686.9302631490003, 629.7045938087724, 631.377398001938, 636.3775030226152, 640.7020626145096, 672.211955935587, 761.2260344882856, 676.70951584932]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-20,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[537.3114429070259, 545.593014969774, 555.5046924438882, 560.0479923880441, 588.5954901997584, 656.2951206850333, 578.0424579136263, 531.112372834811, 536.513403087838, 543.5546415666911, 546.545846594113, 574.3453166650125, 642.0648800820169, 568.2825182869344]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-21,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[405.6747787127025, 415.4834576830104, 421.33259022263167, 421.87798136534013, 439.17806878771876, 489.18165880581495, 427.9272600487969, 397.19971246912826, 403.38852362162885, 408.0617377796832, 408.18494589496873, 424.98389864476957, 474.6694498633315, 417.43209422142104]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-22,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[375.8516709366615, 383.2979516835315, 386.2652900313662, 383.325156860297, 396.02752288938774, 440.605425469748, 391.1890970181237, 363.97586629723764, 369.82879953522615, 371.1589603561222, 368.0482254240087, 381.17206716419935, 426.07769317276126, 380.99021881707074]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-23,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[378.6966150979133, 381.2372707411906, 380.9559052014864, 375.01937207298835, 387.12038111166675, 434.34249033520837, 389.5827687401056, 363.3145000953132, 363.85538707419204, 363.4907936816572, 358.4581060672022, 371.57642200262205, 419.8067767415046, 378.3038993884814]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-24,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[338.94281175496275, 340.8621868083476, 336.19689118833764, 331.2219903975685, 345.12070447662745, 390.48728410466026, 349.40463659118603, 323.52550087868366, 323.3368923248532, 319.36216423107317, 315.37071449634385, 329.73915540756786, 375.1083644740405, 337.8635487816164]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
