country,forecast_origin,true_values,predictions,forecast_dates
China,2020-07-07,"[41.0, 39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0]","[30.983172032000773, 50.74057151658466, 26.413267167520544, 27.37871512216664, 65.68317735404332, 45.624197254309564, 25.35032552613642, 60.89464630629663, 50.728994095568844, 47.38806606702656, 45.023374687797144, 44.0815138078491, 55.998074935050354, 42.23705717890481]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
China,2020-07-08,"[39.0, 47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0]","[53.69515465948288, 31.33549219130466, 34.35368632209918, 72.5011969958872, 52.7169749733274, 31.81627539952248, 67.22881844263175, 57.24713199014037, 54.15163612740356, 51.33784518485215, 50.76574376306537, 62.631679067202285, 48.95739241440624, 59.66579228832457]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
China,2020-07-09,"[47.0, 41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0]","[26.90578933176443, 26.927976258684225, 62.51326482577999, 43.54823272706515, 21.83842850790911, 58.3939186923519, 48.75113579612844, 45.2990202310994, 42.257898797397935, 42.242635694480896, 53.86665568293081, 40.3517332732325, 50.946915833999476, 52.45013107942901]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
China,2020-07-10,"[41.0, 45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0]","[32.96625646162959, 71.68191090817847, 57.16439799720358, 34.430325467659976, 71.07293772048158, 60.75517381069801, 56.56920581714578, 54.066691616898154, 54.235521775198485, 64.91335418622391, 52.11736474186841, 62.11452176443435, 63.97576153860639, 68.00171250367515]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
China,2020-07-11,"[45.0, 51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0]","[74.44154157776505, 61.02549875914529, 39.64675764725569, 76.25943406651768, 66.05805205337039, 61.61384939669582, 58.7394566666151, 59.107337930384794, 69.91634472702972, 56.650772030165776, 67.01264743360717, 68.70078539864784, 73.03507780365902, 69.61636768188362]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
China,2020-07-12,"[51.0, 58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0]","[52.86401920050557, 25.93467104062047, 56.37993010057723, 48.29783272991495, 42.54213721367743, 41.0397906778869, 42.4728791746953, 52.72828260745547, 39.1742882323856, 50.589979615561546, 51.50704873643874, 56.26541093698597, 52.36449219016304, 67.45269722189326]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
China,2020-07-13,"[58.0, 62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0]","[25.26168444703083, 55.31788408301818, 47.08665647103316, 41.2996576205078, 39.72477240417427, 41.30261827458818, 51.4891771017431, 37.914273258010525, 49.268246016826566, 50.36694784919967, 55.010717206153586, 51.1531902998018, 66.21315840503334, 55.50158635183278]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
China,2020-07-14,"[62.0, 24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0]","[65.2389345968503, 63.214991911981826, 64.0415101094341, 60.04941955244629, 63.016635316493435, 71.89213011509557, 56.71054778182873, 69.19405401736586, 70.64115701499071, 74.19205504120397, 71.02849401609237, 85.91205214365151, 75.40577108655685, 46.96276717158722]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
China,2020-07-15,"[24.0, 83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0]","[62.193286292663394, 62.52061644110804, 57.753629868842495, 61.01457889738226, 69.85860765331554, 54.64593760227893, 67.46473779306959, 68.75160603679004, 72.47645197867443, 69.33949138876268, 84.413480979064, 73.7630723013637, 44.83753973082093, 73.85561110378465]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
China,2020-07-16,"[83.0, 80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0]","[51.549079194721315, 39.22100511448264, 34.88459010433577, 46.41547742988792, 29.64347772722867, 44.28434783904273, 46.99339889672642, 49.91081382602861, 46.26116260119693, 62.9537172827555, 51.22627082368643, 22.91857515267457, 51.41215598142784, 70.52407964864327]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
China,2020-07-17,"[80.0, 94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0]","[48.19258335936875, 50.06003366790665, 67.88501200502608, 48.923433246188935, 64.75777906283368, 66.0678276414691, 67.67028543330828, 64.756055557766, 81.8047435161487, 68.8603703861932, 41.430451747928196, 69.20558343210394, 88.88219799140832, 86.84428212639747]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
China,2020-07-18,"[94.0, 171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0]","[59.330758002248814, 83.25017932498118, 70.77870723192022, 84.19838981992288, 86.74660679325828, 86.99904019196481, 82.97720187414704, 100.45645446428871, 88.14738147201932, 59.89214424116212, 88.03138294803061, 106.83037020723219, 105.40570260907195, 118.50473779850992]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
China,2020-07-19,"[171.0, 96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0]","[93.21375240156048, 87.56435116446691, 107.89759166412196, 108.01468345238273, 109.6413662945447, 104.03827094152346, 120.22867497997665, 108.68250611172024, 80.86709005863257, 107.637017000387, 127.33171143611571, 125.22205396803021, 138.95390269612753, 145.84961036258855]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
China,2020-07-20,"[96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0]","[109.99746987229283, 145.63019107983789, 161.27460984064246, 157.42645185286167, 154.84510744263576, 167.47549632056013, 153.03949490053566, 126.98795196889812, 154.71517046672164, 171.3248936754144, 171.21447990464523, 183.35272357246902, 191.6638301550471, 180.38176183854205]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
China,2020-07-21,"[78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0]","[141.60830659111687, 154.5068576595323, 147.78805855057422, 146.19129210209553, 158.2690340375248, 144.47940153834378, 118.969456128941, 146.35604442730894, 162.7862443556782, 163.18333115076894, 174.951100989725, 183.54158944697173, 172.01063875575142, 166.0053855305067]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
China,2020-07-22,"[160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0]","[136.20711623501694, 116.93142772864633, 102.54005743967642, 119.26213046486951, 102.88321653727118, 79.97736424987181, 110.05003418951931, 125.20682770823676, 124.7797639308171, 139.199184608354, 146.2451087292979, 135.9692602743273, 128.6652401096274, 148.32381887887203]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
China,2020-07-23,"[154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0]","[123.85318891577826, 113.99411840069534, 135.73998833253955, 117.46575647626476, 95.07522515037448, 124.43318457657038, 139.02048136112603, 139.04632527612245, 153.9421155382597, 160.2008070421737, 150.42298685126397, 142.45462900996714, 162.77957720779898, 194.67283829374813]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
China,2020-07-24,"[189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0]","[122.72469519431127, 150.3514706244024, 138.15614488455046, 113.70741654251248, 144.2545476896257, 157.35802431533088, 156.3437359914225, 171.90237558333098, 178.5200932288827, 167.57490364545, 160.41982108083084, 180.1394024829678, 212.4947323561451, 204.54538685142143]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
China,2020-07-25,"[235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0]","[169.57797019029445, 170.36790521550495, 158.9446590784354, 185.07305396556106, 200.9164879482071, 196.86476635085563, 210.05717896760498, 218.2428486209778, 208.12530644611059, 198.22705587803551, 219.80855858507263, 251.13085075568495, 244.3118469235007, 253.18325680462803]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
China,2020-07-26,"[240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0]","[189.23091982440275, 190.8583110517554, 229.8522095541836, 240.9688650889548, 239.50463007716235, 249.6219809137876, 255.2900313388537, 246.64592452435966, 237.6918936393176, 256.5387507272402, 289.26065244342635, 281.20733134440786, 291.19367849545176, 279.9657026329486]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
China,2020-07-27,"[226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0]","[205.57056863363292, 254.48086713563782, 275.7221463860747, 270.67506309986544, 282.7317133381091, 286.0660092913019, 275.5410558650769, 267.7401288911298, 287.19616171650404, 317.8336008839711, 311.0938112034414, 320.0141298917304, 309.73619397496503, 289.75536196346]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
China,2020-07-28,"[217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0]","[260.42097518065003, 285.8615190282821, 284.9604460150678, 295.67860394215455, 299.90141226957513, 288.39616704609716, 279.7314398457261, 299.8008750124744, 330.9891820366522, 323.38686074230884, 332.93484810528116, 322.1898795480546, 302.4622853377363, 283.16537754394676]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
China,2020-07-29,"[199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0]","[273.3566501355466, 263.93893743226045, 266.00159329808884, 273.2624489371289, 260.0713549306654, 253.40318377453525, 275.0289669004946, 305.23432932837676, 297.0894599818399, 308.3482752456257, 296.4751187716327, 277.6602143190141, 257.58310779166607, 305.4506198598069]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
China,2020-07-30,"[285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0]","[241.36658496894435, 228.59338233117342, 220.80223712850957, 212.97419566822632, 203.98449445538574, 228.19906481157588, 259.71185853594864, 250.17185074375976, 260.0126339759296, 251.2635257207099, 231.1128091518419, 213.4461031678109, 258.23340319990564, 259.17830651053913]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
China,2020-07-31,"[141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0]","[242.06131503739513, 242.80678657109635, 243.34015711564422, 230.91099784127476, 257.45527121194937, 288.2162834350606, 276.9204587993901, 288.07827200283486, 279.7238045436793, 257.36005614849864, 240.05361282667894, 285.4197802550992, 287.18560102401875, 264.36917350316935]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
