country,forecast_origin,true_values,predictions,forecast_dates
India,2020-09-27,"[82170.0, 70589.0, 80472.0, 86821.0, 81484.0, 79476.0, 75829.0]","[85138.98678147305, 79924.62831210383, 82883.9823375464, 84003.0302882155, 79803.96737637716, 79783.7032248573, 83343.68520826055]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
India,2020-09-28,"[70589.0, 80472.0, 86821.0, 81484.0, 79476.0, 75829.0, 74442.0]","[75938.19297334546, 78818.73600526439, 80083.08223606856, 75960.33506199956, 75605.1601949231, 78331.9419569378, 76541.78667976285]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
India,2020-09-29,"[80472.0, 86821.0, 81484.0, 79476.0, 75829.0, 74442.0, 61267.0]","[73146.13205061665, 75766.75312888961, 70529.00710755898, 69239.99548486836, 73392.55904752633, 70642.33838886679, 65560.14566545379]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
India,2020-09-30,"[86821.0, 81484.0, 79476.0, 75829.0, 74442.0, 61267.0, 72049.0]","[82747.29749604239, 76719.80247862563, 76308.17704244584, 80141.61363566824, 77739.95808809208, 74000.34295187047, 77845.30084447496]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
India,2020-10-01,"[81484.0, 79476.0, 75829.0, 74442.0, 61267.0, 72049.0, 78524.0]","[81244.20658647608, 80300.01208632161, 84387.30557067406, 82164.72796330535, 78608.47104426388, 83189.17014517609, 86051.30613403446]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
India,2020-10-02,"[79476.0, 75829.0, 74442.0, 61267.0, 72049.0, 78524.0, 70496.0]","[81147.88254888802, 85842.06195451734, 82858.73363503117, 78923.07594233012, 84153.97046032846, 87042.43347703903, 82654.7695126646]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
India,2020-10-03,"[75829.0, 74442.0, 61267.0, 72049.0, 78524.0, 70496.0, 73272.0]","[83880.17847301363, 82117.43195911082, 78449.51630445894, 82921.42369599383, 85916.13347597656, 82025.17270287478, 82480.28964645386]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
India,2020-10-04,"[74442.0, 61267.0, 72049.0, 78524.0, 70496.0, 73272.0, 74383.0]","[73008.87404626097, 70622.45745146245, 74902.76283495734, 76653.57653267994, 72462.09307397301, 72304.00740148209, 75558.48077885153]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
India,2020-10-05,"[61267.0, 72049.0, 78524.0, 70496.0, 73272.0, 74383.0, 66732.0]","[71948.02682463615, 75462.19233256795, 77552.55825207019, 73455.6127889817, 72878.62415353063, 76438.45944743782, 74227.44449770731]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
India,2020-10-06,"[72049.0, 78524.0, 70496.0, 73272.0, 74383.0, 66732.0, 55342.0]","[65781.46612607397, 69464.45650465168, 64553.436454483475, 63254.55216113683, 66864.2371702373, 62403.747250780296, 55843.278232956494]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
India,2020-10-07,"[78524.0, 70496.0, 73272.0, 74383.0, 66732.0, 55342.0, 63509.0]","[76968.69261181584, 70962.68552432417, 69989.31415654239, 74518.47400643502, 70465.1923448961, 65029.0330578161, 68101.78555494803]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
India,2020-10-08,"[70496.0, 73272.0, 74383.0, 66732.0, 55342.0, 63509.0, 67708.0]","[73175.42342195219, 71815.49195790388, 76196.93808331438, 72619.03622990889, 66988.59634992538, 70455.32850520108, 72229.64882207924]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
India,2020-10-09,"[73272.0, 74383.0, 66732.0, 55342.0, 63509.0, 67708.0, 63371.0]","[69025.4379899345, 73985.2901205127, 69919.98241203856, 63979.131259716545, 67426.95254226454, 69019.0991426676, 62691.866828484744]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
India,2020-10-10,"[74383.0, 66732.0, 55342.0, 63509.0, 67708.0, 63371.0, 62212.0]","[76434.52436492644, 71344.1946068002, 65019.14500195507, 68993.26644328133, 71046.75692940986, 66967.36453949795, 67510.80184084168]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
India,2020-10-11,"[66732.0, 55342.0, 63509.0, 67708.0, 63371.0, 62212.0, 61871.0]","[70512.93551800236, 65041.204515111305, 68935.0099244955, 70069.83046995914, 65203.1478884374, 64715.96578157855, 69567.88271279937]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
India,2020-10-12,"[55342.0, 63509.0, 67708.0, 63371.0, 62212.0, 61871.0, 55722.0]","[61836.0548689495, 66894.76789109533, 70480.59723608682, 65867.09549066874, 67014.36565639204, 71162.62009524091, 65226.58574416199]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
India,2020-10-13,"[63509.0, 67708.0, 63371.0, 62212.0, 61871.0, 55722.0, 46790.0]","[58798.984782996464, 60782.06311195198, 54912.17849673862, 53437.87987804612, 57267.66902677828, 51664.420611739246, 45435.63119351236]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
India,2020-10-14,"[67708.0, 63371.0, 62212.0, 61871.0, 55722.0, 46790.0, 54044.0]","[64292.15645044483, 58812.12364046292, 58774.59758112314, 62043.37036321407, 56047.050630835314, 51557.123521457506, 54691.75861480247]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
India,2020-10-15,"[63371.0, 62212.0, 61871.0, 55722.0, 46790.0, 54044.0, 55839.0]","[61876.69494769776, 60964.90713948594, 65081.31700567694, 59792.07363554036, 54654.93179738277, 58517.87763030369, 59300.582797242416]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
India,2020-10-16,"[62212.0, 61871.0, 55722.0, 46790.0, 54044.0, 55839.0, 54366.0]","[62341.515468509766, 66972.62886719464, 61722.11955374472, 56344.15451765154, 60681.46749322065, 62252.03604264178, 56207.66398988287]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
India,2020-10-17,"[61871.0, 55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0]","[66458.23627003992, 61338.35795031909, 56240.46206014761, 60431.737846257674, 61638.450486905924, 55817.01273719897, 56141.82384975072]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
India,2020-10-18,"[55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0]","[56473.82408957233, 51513.767466208905, 55506.34585055033, 56304.65000111148, 50356.532900006896, 49692.72743267024, 53510.373620063685]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
India,2020-10-19,"[46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0]","[51322.23431342626, 55155.5905596903, 55960.78327293409, 50064.62693351705, 49588.96633121054, 53331.48613435762, 49774.400424797925]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
India,2020-10-20,"[54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0]","[50318.30908254324, 52070.072001705135, 45519.6476050069, 44632.51748478747, 48323.368155839846, 43611.3426679294, 38018.55281689181]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
India,2020-10-21,"[55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0]","[55152.65234580758, 48429.44417168486, 47622.09409003169, 51234.314574078046, 46972.308873271, 42119.05708441268, 45581.36134461888]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
India,2020-10-22,"[54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0]","[49988.67181862007, 48960.234009520194, 52048.803663915896, 48194.158323740965, 43405.384030447596, 46093.45527252571, 47126.02367337658]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
India,2020-10-23,"[53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0]","[53849.16715812913, 56839.59364832989, 52766.34104664346, 48354.81731580645, 51882.806392008846, 53338.465973205086, 48902.08801452387]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
India,2020-10-24,"[50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0]","[56460.9458117541, 51928.207190806716, 46786.00695222081, 50496.98266362279, 52209.333513290425, 47182.91820005952, 47479.14348110104]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
India,2020-10-25,"[45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0]","[44249.66512977835, 40377.90159914552, 42789.67793335968, 43559.1624400294, 39313.95366757856, 39229.58353855968, 41317.4845571093]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
India,2020-10-26,"[36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0]","[40666.98056375482, 43218.28808468378, 45293.83326994663, 41151.23041567149, 39452.95578991914, 42211.89460820474, 40480.12442380342]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
India,2020-10-27,"[43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0]","[39921.14161481046, 41541.39520333431, 36303.185980039816, 35414.746920797494, 38272.011613730574, 34504.960085146755, 29496.278529400384]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
India,2020-10-28,"[49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0, 46253.0]","[45450.512901135786, 39771.76248396926, 39551.62594449308, 42751.01527613941, 38902.39544960269, 34670.14435283831, 38073.713342673014]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
India,2020-10-29,"[48648.0, 48268.0, 46963.0, 45231.0, 38310.0, 46253.0, 50210.0]","[44150.922011537, 43205.96959876015, 47037.21706798894, 43975.997926015734, 39855.87990033243, 43609.01288794, 45804.83488257813]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
India,2020-10-30,"[48268.0, 46963.0, 45231.0, 38310.0, 46253.0, 50210.0, 47638.0]","[47619.70629487627, 50930.05604943126, 48177.11370347072, 44053.85958726264, 47761.91109039681, 50885.84784774838, 46927.933074662265]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
India,2020-10-31,"[46963.0, 45231.0, 38310.0, 46253.0, 50210.0, 47638.0, 50356.0]","[51241.59752373392, 48525.61649122986, 44664.14596896849, 48573.44859006207, 51398.68843548503, 47814.94567352381, 48574.00002981078]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
India,2020-11-01,"[45231.0, 38310.0, 46253.0, 50210.0, 47638.0, 50356.0, 45674.0]","[43425.029065881885, 40324.33236201588, 43912.07726818373, 46164.5769684393, 42393.18987703562, 42772.17324082428, 46648.075184959765]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
India,2020-11-02,"[38310.0, 46253.0, 50210.0, 47638.0, 50356.0, 45674.0, 45903.0]","[42237.83588023608, 45591.86586248777, 47979.24036086432, 44136.00122044297, 44395.37700469736, 48583.8471005236, 46979.06365567241]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
India,2020-11-03,"[46253.0, 50210.0, 47638.0, 50356.0, 45674.0, 45903.0, 38073.0]","[41088.431027167615, 44029.97937408606, 40349.87060730034, 39965.289201856845, 43987.46481984882, 42454.618566670695, 38769.14216185769]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
India,2020-11-04,"[50210.0, 47638.0, 50356.0, 45674.0, 45903.0, 38073.0, 44281.0]","[49039.52554945215, 44571.49372104428, 44696.590318057155, 49483.10734656135, 47822.21440188896, 44931.16091208969, 48904.08238285339]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
India,2020-11-05,"[47638.0, 50356.0, 45674.0, 45903.0, 38073.0, 44281.0, 47905.0]","[45707.13804011066, 45853.53517752287, 50588.3509909245, 48842.37907157171, 46061.408708554096, 50569.051783455754, 53148.21257511774]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
India,2020-11-06,"[50356.0, 45674.0, 45903.0, 38073.0, 44281.0, 47905.0, 44879.0]","[47395.946110774334, 51347.89061114929, 48873.57612165663, 44186.37392347839, 49682.55321548093, 52574.945842277135, 48292.385925392846]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
India,2020-11-07,"[45674.0, 45903.0, 38073.0, 44281.0, 47905.0, 44879.0, 44684.0]","[54933.50191752988, 52795.81721660561, 50479.24230214137, 55510.11481745112, 58306.821039935225, 55298.19017682659, 57300.059653267235]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
India,2020-11-08,"[45903.0, 38073.0, 44281.0, 47905.0, 44879.0, 44684.0, 41100.0]","[43905.844454620725, 42251.46547373219, 45942.97571877385, 48477.54541315983, 45789.87680421072, 45795.92797775661, 48877.35563513767]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
India,2020-11-09,"[38073.0, 44281.0, 47905.0, 44879.0, 44684.0, 41100.0, 30548.0]","[44451.81704936767, 47989.01719322004, 50721.19550739782, 47603.438377216575, 47662.832827152415, 51574.31131500079, 50325.23336820999]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
India,2020-11-10,"[44281.0, 47905.0, 44879.0, 44684.0, 41100.0, 30548.0, 29163.0]","[41400.322445087426, 44875.74957955602, 41694.37183141982, 40976.11094242682, 43934.3808624843, 41978.03781919013, 37886.01999942738]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
