country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-05-01,"[1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0]","[1773.1226635176297, 1342.1813306266313, 1628.5080025349332, 1558.294395358958, 1635.3287365570602, 1862.9616892330382, 1595.1526732953237, 1291.9504395818892, 893.6321966771956, 1153.419916959859, 1041.411330947625, 1152.5911871698765, 1359.105989379283, 1099.5110518079098]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
United Kingdom,2021-05-02,"[1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0]","[1363.3949057019283, 1649.7188702240671, 1579.5003561546205, 1656.5402405110533, 1884.1723898342002, 1616.3633725545064, 1340.4716114087123, 919.0475922634902, 1178.8324496873897, 1066.8237048309277, 1178.0052184323858, 1384.5192491001822, 1124.9257474053713, 884.9875257986306]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
United Kingdom,2021-05-03,"[1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0]","[1697.4316869002735, 1627.2183300622225, 1704.2842563884392, 1931.924854188385, 1664.1201172861915, 1388.1989136414402, 1028.2751976674572, 1235.9727768879209, 1123.9617386807001, 1235.1750165473065, 1441.6988519384645, 1182.1056395542048, 942.1380378721609, 602.800353015257]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
United Kingdom,2021-05-04,"[1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0]","[1623.6042371708743, 1700.68456627357, 1928.3299184329737, 1660.5342758577763, 1384.5893378205517, 1024.6552753971368, 1227.6915376328263, 1119.6037435609699, 1230.8416235520162, 1437.370967207021, 1177.781830240506, 937.7923857998776, 598.4401590670369, 799.8003936385994]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
United Kingdom,2021-05-05,"[2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0]","[1755.9506228416988, 1983.5961804939755, 1715.7892548412185, 1439.855049278129, 1079.918526169028, 1282.970917179703, 1246.063929417069, 1297.057682200895, 1503.5873720410061, 1243.9922769944735, 1004.0097830167123, 664.6590657422611, 866.0294557669606, 811.0561524362572]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
United Kingdom,2021-05-06,"[2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0]","[2044.9831962709327, 1777.1804728152854, 1501.205663078385, 1141.2423427447116, 1344.272240566305, 1307.3626062796723, 1437.426455909614, 1577.0896867072552, 1317.4925980772866, 1077.4699754455903, 738.0867121168857, 939.4408546853941, 884.4602555718799, 997.8218916230489]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
United Kingdom,2021-05-07,"[2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0]","[1865.327234626288, 1589.3360119319568, 1229.361791439637, 1432.3807486370156, 1395.4687575032076, 1525.5480534989688, 1778.7085202037724, 1423.0783312376877, 1183.0389174038328, 843.6431284906581, 1044.9879075695417, 990.0041414400616, 1103.381175012952, 1321.18732345122]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
United Kingdom,2021-05-08,"[2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0]","[1685.421311117779, 1325.437722663941, 1528.4327759929668, 1491.5208263979748, 1621.6240265832755, 1874.7882061829127, 1642.8870105079027, 1298.1364163036083, 958.7279265222418, 1160.053079905863, 1105.0657474226716, 1218.4652614188444, 1436.2735294500162, 1216.795426007379]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
United Kingdom,2021-05-09,"[1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0]","[1382.3873441841658, 1585.4114455576705, 1548.4891083562143, 1678.5789194952404, 1931.7431583339273, 1699.8270378887046, 1428.47948532629, 1026.9545594984024, 1228.3006478951854, 1173.3120173893396, 1286.7027454561562, 1504.5182471771132, 1285.0284226005576, 1046.27700366093]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
United Kingdom,2021-05-10,"[2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0]","[1645.1676787383208, 1608.2526782803657, 1738.3705566419935, 1991.540590174423, 1759.6365990800743, 1488.269618609835, 1163.6994384431835, 1299.8926953180894, 1244.9017810038347, 1358.3162141162, 1576.1311949088768, 1356.6490589170373, 1117.882033631587, 817.4753959325068]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
United Kingdom,2021-05-11,"[2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0]","[1720.8045137116958, 1850.924607822004, 2104.093593108374, 1872.1856904435963, 1600.8158813664036, 1276.2395306666642, 1557.3741373615705, 1379.736498980268, 1493.1553336049412, 1710.9729472567474, 1491.488159552238, 1252.7158732418425, 952.3033668263158, 1186.2234211419184]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
United Kingdom,2021-05-12,"[2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0]","[1969.2297080692813, 2222.3992495611587, 1990.4861988140033, 1719.1157705471933, 1394.5350727358066, 1675.6700014362366, 1650.3668978880776, 1634.8854272969118, 1852.7062608399206, 1633.2172733328607, 1394.4425683886498, 1094.025924756817, 1327.9508745369315, 1296.440395692962]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
United Kingdom,2021-05-13,"[2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0]","[2272.809408586482, 2040.8969881199048, 1769.5209143362367, 1444.9353622704878, 1726.0626048957681, 1700.757319911888, 1750.1952289758888, 1913.091324917028, 1693.602917485762, 1454.8218076158935, 1154.4000262875193, 1388.3190670359731, 1356.8067556901572, 1420.067962790459]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
United Kingdom,2021-05-14,"[2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0]","[2100.9152891331028, 1829.5060722074695, 1504.8935910872383, 1786.0080097677317, 1760.6962366648286, 1810.162254524965, 2050.338012130714, 1765.4601885044056, 1526.6451813117678, 1226.1930222942924, 1460.0980718350936, 1428.5778434937806, 1491.8705145689057, 1704.7153066784508]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
United Kingdom,2021-05-15,"[2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0]","[1844.40244824768, 1519.7680076398008, 1800.8657656334108, 1775.5470035272417, 1825.0401746988298, 2065.2222430550037, 1799.5701445885672, 1544.4586664301032, 1243.9826389430448, 1477.875525123398, 1446.3488159579495, 1509.6670013295045, 1722.5203369279548, 1493.1778340507465]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
United Kingdom,2021-05-16,"[1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0]","[1552.9361461520355, 1834.0402799455867, 1808.7239475665758, 1858.2088216845623, 2098.389995420761, 1832.7364643946164, 1620.323693341795, 1283.7258711490836, 1517.621599605706, 1486.0964522569463, 1549.4086846584662, 1762.260043719238, 1532.9182812437768, 1331.5773041233952]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
United Kingdom,2021-05-17,"[1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0]","[1891.582597194077, 1866.2670555039676, 1915.7456368617025, 2155.9230465795445, 1890.2730215798756, 1677.8676535060472, 1415.3509932890895, 1586.5756822547717, 1555.0531143278945, 1618.3544996068397, 1831.202697442141, 1601.8619613269757, 1400.5308760643834, 1150.2001764117263]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
United Kingdom,2021-05-18,"[0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0]","[1881.4808850454028, 1930.9972997998593, 2171.1891975968033, 1905.5307495379184, 1693.088023397488, 1430.5381402198832, 1621.4287384408779, 1573.2218460293184, 1636.5685285858972, 1849.4322362387284, 1620.0847995009635, 1418.710781633061, 1168.3395359333101, 1354.7427372738932]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
United Kingdom,2021-05-19,"[2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0]","[1641.5773230988116, 1881.7771781016754, 1616.1155600227476, 1403.6509588772683, 1141.079728799785, 1331.9674647640347, 911.186945558671, 1289.810129878805, 1502.6838825227835, 1273.3304246733255, 1071.9336600197928, 821.5399221164672, 1007.9410100766022, 734.3512521149031]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
United Kingdom,2021-05-20,"[2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0]","[1959.355659332343, 1693.6907424359158, 1481.209110832871, 1218.6211526370694, 1409.5070137948985, 988.733472693275, 1467.2443527098949, 1595.6039328841173, 1366.2451461462113, 1164.830503827756, 914.4189307063934, 1100.8189807756319, 827.2302411168089, 1146.1650769884006]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
United Kingdom,2021-05-21,"[2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0]","[1807.462306854469, 1594.9749545014613, 1332.3840079642505, 1523.2574339874234, 1102.466153069343, 1581.0038776608517, 1855.8251802921873, 1502.5333534645933, 1301.1108779630226, 1050.6935156623372, 1237.0848303534776, 963.5034253418663, 1282.4381048007208, 1515.6717482208728]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
United Kingdom,2021-05-22,"[2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0]","[1733.6203552461454, 1471.0152538684447, 1661.8905818751998, 1241.117433848895, 1719.6422676640855, 1994.4662292706987, 1819.6911002140544, 1467.196546022345, 1216.765384013947, 1403.157613540795, 1129.5768244488079, 1448.5174533992931, 1681.7574212075222, 1506.766151568505]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
United Kingdom,2021-05-23,"[2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0]","[1592.5901642800661, 1783.4632403973947, 1362.7294076661065, 1841.2135803838362, 2116.027316979997, 1941.2515182299037, 1745.2627432635911, 1362.417477778848, 1548.803808635623, 1275.2359872017803, 1594.1641666716462, 1827.3976579940722, 1652.4099956627804, 1472.000890714362]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
United Kingdom,2021-05-24,"[2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0]","[1860.7209637165095, 1439.9415890537775, 1918.4818162632876, 2193.3079931830225, 2018.5343824082743, 1822.5346730684169, 1539.1468633917789, 1641.3481168326857, 1367.7735779671907, 1686.7161533439942, 1919.9570476117963, 1744.9646860270977, 1564.5434701801141, 1315.2634244336587]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
