country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-06-30,"[22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0]","[82790.77346620493, 89846.57699508141, 83691.14573186426, 91333.99235993656, 84450.80144384847, 87561.19505430767, 88067.24058066955, 103060.2436996772, 79097.59603170218, 100742.26342198421, 95702.66875312157, 97665.01616381112, 92009.29104883794, 97600.70537156574]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
United Kingdom,2022-07-01,"[0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0]","[83214.21371383141, 90549.13010686426, 84075.84001618656, 91689.91472509847, 84968.20677305767, 88275.62729941955, 88498.6030746772, 103664.78353170218, 79789.13060948421, 101417.75469062157, 96194.69585131112, 98218.75979883794, 92620.11552781574, 98234.12735142664]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
United Kingdom,2022-07-02,"[2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0]","[82037.69260686426, 90344.89079743656, 82637.67644384847, 90496.76146055767, 84094.82651816955, 88098.7202621772, 87205.04134420218, 103533.76732823421, 79260.86015937157, 101322.80132006112, 95375.89651758794, 97676.40849656574, 92021.09219517664, 97807.8705264109]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
United Kingdom,2022-07-03,"[20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0]","[81040.68376618656, 89829.27410009847, 81389.08958555767, 89651.63120566955, 83232.5327621772, 87618.68978170218, 86089.34935948421, 103339.35625312157, 78412.25053881112, 101051.19729883794, 94695.77177781574, 97174.28360142664, 91327.0267764109, 97243.01015930696]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
United Kingdom,2022-07-04,"[1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0]","[80180.44206884847, 89172.15989805767, 80330.37339316955, 89022.6616684272, 82418.52571920218, 86980.06810948421, 85126.97734687157, 103120.71538256112, 77438.47073633794, 100682.57646531574, 94102.21328892664, 96701.7845889109, 90600.02969055696, 96632.80511269043]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
United Kingdom,2022-07-05,"[143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0]","[79521.04271055767, 88523.31870566955, 79532.1186996772, 88608.40853170218, 81745.74779698421, 86347.78984687157, 84365.15678881112, 102937.50589258794, 76513.40849656574, 100329.97500767664, 93665.0658389109, 96315.28750305696, 89960.92620644043, 96092.56894266498]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
United Kingdom,2022-07-06,"[163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0]","[89024.99448691955, 92900.5171371772, 90281.06087545218, 98447.79467198421, 89694.21953437157, 90707.09428881112, 94513.45901758794, 107238.72880906574, 82575.10000767664, 104372.3275576609, 101533.23672180696, 102830.23480019043, 96594.70566141498, 101824.82614885064]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
United Kingdom,2022-07-07,"[1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0]","[87247.2436996772, 93776.08040670218, 88370.38842198421, 95971.85625312157, 88825.49272631112, 91522.42386133794, 92609.83037156574, 107290.11172642664, 83205.2611514109, 104831.48672180696, 100191.03558144043, 102048.34628641498, 96304.20505510064, 101899.0231118747]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
United Kingdom,2022-07-08,"[1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0]","[85890.41634420218, 93862.29076573421, 86744.43828437157, 94395.63335131112, 87897.04886133794, 91619.87724656574, 91180.97500767664, 107142.6556826609, 82949.57656555696, 104915.26214394043, 99264.77597391498, 101434.34568010064, 95801.3160806247, 101604.93434336002]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
United Kingdom,2022-07-09,"[0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0]","[84640.18529698421, 93431.21953437157, 85179.08647631112, 93221.31839258794, 86872.00224656574, 91213.60000767664, 89819.7064639109, 106897.44765930696, 82125.45745644043, 104678.13534891498, 98391.29880510064, 100810.8629556247, 95047.13356211002, 101001.19373591532]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
United Kingdom,2022-07-10,"[20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0]","[83570.08672187157, 92742.79741381112, 83832.65042383794, 92374.41630906574, 85892.18594517664, 90553.5658389109, 88626.58437805696, 106623.11370644043, 81058.59628641498, 104284.11911760064, 97644.4567056247, 100229.59449961002, 94218.86170466532, 100294.53284437419]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
United Kingdom,2022-07-11,"[372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0]","[82643.34428881112, 91953.22464258794, 82700.25224656574, 91723.46719517664, 84982.5189639109, 89777.13125305696, 87592.70745644043, 106335.47128641498, 79922.06833635064, 103818.4098306247, 96993.81324961002, 99681.83436091532, 93384.16175062419, 99576.08557328474]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
United Kingdom,2022-07-12,"[192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0]","[81877.55667383794, 91180.56474656574, 81794.38907017664, 91230.1361514109, 84190.86562805696, 89012.15276894043, 86723.37753641498, 106070.03708635064, 78842.6363931247, 103366.78981211002, 96466.59607966532, 99194.92737562419, 92623.99963578474, 98923.37255189844]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
United Kingdom,2022-07-13,"[87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0]","[94743.00224656574, 97156.88516392664, 96372.4642764109, 104519.01015930696, 94976.42620644043, 94974.66659891498, 100489.05271135064, 111831.6442056247, 87162.79762461002, 108807.37732966532, 107081.66565687419, 107997.53088578474, 101627.11864564844, 106691.59410291023]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
United Kingdom,2022-07-14,"[1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0]","[92494.85000767664, 98454.1283389109, 93974.85000305696, 101260.03167519043, 93943.73691141498, 96172.81052385064, 98098.9606118747, 111912.87184336002, 88189.30701716532, 109480.40393812419, 105358.73791703474, 107010.87645814844, 101368.66441541023, 106888.48961744629]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
United Kingdom,2022-07-15,"[0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0]","[90766.6830264109, 98674.89687805696, 91901.86370644043, 99185.14316141498, 92796.29489885064, 96405.5973306247, 96295.53981211002, 111718.13904841532, 88006.83362562419, 109630.46447953474, 104160.84520814844, 106226.83629041023, 100787.04821119629, 106563.7906800549]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
United Kingdom,2022-07-16,"[0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0]","[89189.75625305696, 98194.37542519043, 89912.96347391498, 97665.25583635064, 91525.0192056247, 95959.49293711002, 94587.20545466532, 111399.34534437419, 87056.62463578474, 109350.86473939844, 103041.26988416023, 105440.27867994629, 99869.8609925549, 105823.91638119411]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
United Kingdom,2022-07-17,"[39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0]","[87832.20745644043, 97349.56113016498, 88188.56052385064, 96567.1051431247, 90295.43824961002, 95158.05701716532, 93075.48987562419, 111035.11291703474, 85758.73192689844, 108849.31285291023, 102073.68883619629, 104698.3844300549, 98834.07263119411, 104929.18034847168]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
United Kingdom,2022-07-18,"[0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0]","[86647.37753641498, 96347.88083635064, 86726.3551431247, 95717.14918711002, 89141.56482966532, 94183.23206312419, 91751.27307328474, 110644.94677064844, 84343.14488416023, 108238.50524244629, 101219.5328675549, 103989.13513119411, 97770.32878597168, 104001.16574663369]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
United Kingdom,2022-07-19,"[138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0]","[85622.96677385064, 95328.9098306247, 85504.36012461002, 95027.81482966532, 88096.53675062419, 93186.67151078474, 90584.71630189844, 110258.47691541023, 82954.25133619629, 107616.0484925549, 100485.28356869411, 103323.28972347168, 96760.25168413369, 103120.72918380366]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
United Kingdom,2022-07-20,"[40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0]","[94505.8707681247, 99202.16481211002, 95550.63514216532, 104301.18128187419, 95441.94494828474, 97027.09911439844, 100068.56675916023, 114228.43883619629, 88362.7516175549, 111257.52184994411, 107827.73112972168, 109374.09934038369, 102841.66668380366, 108357.56711772108]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
United Kingdom,2022-07-21,"[1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0]","[92536.93043711002, 99739.62732966532, 93445.83362562419, 101741.37463578474, 94334.53661439844, 97509.94957166023, 97945.72008619629, 114105.7906800549, 88604.33825619411, 111474.78581722168, 106330.64230913369, 108392.95574630366, 102261.81321147108, 108162.7471057304]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
United Kingdom,2022-07-22,"[8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0]","[90988.08826716532, 99550.34925062419, 91634.38244828474, 100032.98192689844, 93180.19175916023, 97322.22789869629, 96309.3063050549, 113794.79919369411, 88023.89909847168, 111348.66965288369, 105235.13934005366, 107588.12961772108, 101512.1650744804, 107643.24296102044]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
United Kingdom,2022-07-23,"[0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0]","[89604.28675062419, 98916.10901078474, 89954.19286439844, 98762.00425916023, 91990.71227369629, 96700.5719300549, 94807.11950619411, 113415.94206722168, 86960.38449663369, 110953.48699630366, 104242.22727397108, 106815.1338244804, 100577.62577352044, 106874.99725261182]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
United Kingdom,2022-07-24,"[0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0]","[88420.02307328474, 98075.54442689844, 88516.41050916023, 97820.46227369629, 90874.3141175549, 95872.00231869411, 93501.21941097168, 113024.06418413369, 85709.72137130366, 110434.36399272108, 103392.7197619804, 106103.43046102044, 99606.04412761182, 106038.78458659683]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
