country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-07-15,"[48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0]","[36066.31747912359, 35819.27231011608, 34870.68454197478, 33855.329746448304, 36575.03397349416, 37120.62411569702, 38707.05430433486, 38002.59602310705, 37485.2342273848, 35418.05116959337, 34815.15878292898, 36800.2292508196, 37907.57262877823, 39379.5828800197]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
United Kingdom,2021-07-16,"[52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0]","[37719.146189302504, 36756.25809830283, 35759.11300151509, 38482.66781136919, 39019.45817111352, 40592.48659195148, 42322.65390458934, 39740.94290834745, 37621.67036251827, 37069.79404651054, 39063.60724935055, 40150.66931073725, 41586.337229914556, 41256.39131505014]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
United Kingdom,2021-07-17,"[54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0]","[38996.80683002554, 37959.20938651636, 40676.61525237262, 41219.818621152874, 42809.76779387556, 44536.771321038315, 44727.101236638984, 40300.850003711326, 39654.61711733489, 41703.87257487948, 42772.705677780476, 44239.21293428396, 43952.05727308218, 46359.339364339234]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
United Kingdom,2021-07-18,"[48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0]","[40345.00802670204, 43016.919996960365, 43595.346538203965, 45238.931729648946, 46946.833723625976, 47115.06602739997, 45878.26518042089, 42444.142844404116, 44566.57626459281, 45623.80699416878, 47219.43351370576, 47011.087181523115, 49217.30824043083, 47623.91902822395]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
United Kingdom,2021-07-19,"[40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0]","[44225.95783731668, 44790.75758490102, 46427.03578115508, 48140.66967024507, 48316.37167074212, 47053.19325467112, 45205.117711893785, 45991.80770613328, 47032.279743966224, 48592.71690553955, 48392.34980405804, 50630.402468861204, 49085.03213376202, 46447.13771990762]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
United Kingdom,2021-07-20,"[46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0]","[44144.51461026831, 45782.943693871595, 47494.401502570276, 47669.171199046104, 46425.20514810184, 44569.80136716506, 44526.83930259753, 46264.32566514651, 47832.54492320167, 47628.096545657645, 49860.57651469444, 48319.81490863951, 45685.859854573784, 45479.06296929206]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
United Kingdom,2021-07-21,"[44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0]","[46171.93451908913, 47880.83959000767, 48049.71600104213, 46825.19052375531, 44943.01286035893, 44916.30948766026, 47136.42855864382, 48314.37988645213, 48113.91877700102, 50318.58213225025, 48763.004582158865, 46137.742784975955, 45988.49668791516, 47011.15291358779]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
United Kingdom,2021-07-22,"[40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0]","[47566.906470851514, 47743.22202362202, 46483.30747411486, 44643.261729592625, 44599.68286288759, 46818.03529631933, 47581.143258423785, 47702.59281465414, 49945.59858744375, 48406.94630358592, 45771.1348185619, 45541.46671577849, 46552.55891663676, 49464.09286136906]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
United Kingdom,2021-07-23,"[36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0]","[46585.63451984261, 45264.71843250191, 43518.627942235085, 43421.92457613302, 45639.92489614874, 46349.976718763966, 44983.48952330262, 48551.095548106794, 47062.96873529759, 44405.83454580926, 43980.89097085317, 44970.76243968854, 48068.7817294512, 50137.68141162435]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
United Kingdom,2021-07-24,"[31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0]","[43664.41916870241, 41934.84867320366, 41834.258673732395, 44042.529840929375, 44742.59303330116, 43376.180179146046, 44905.59213277589, 45155.293290695576, 42506.41198094997, 42055.58177783107, 43049.31417800407, 46168.21911131962, 48229.237408820714, 48127.23319440601]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
United Kingdom,2021-07-25,"[29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0]","[40265.626970382, 39994.92682665965, 42172.88160307384, 42510.635494858914, 41057.05993853822, 43074.3172324987, 41328.74095268863, 40397.77778938797, 38861.191131943, 39716.815973595214, 44034.527034739476, 46333.283025463534, 46210.499418737745, 44795.69240970823]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
United Kingdom,2021-07-26,"[24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0]","[38340.713375695166, 40515.60611253302, 40957.31701752945, 39550.53698122336, 41396.45635809825, 39514.97409961108, 36484.22308637196, 37197.33273822659, 38100.63169477733, 42025.29067143803, 44242.48759545454, 44124.3060643921, 42648.847799486066, 40590.61659992264]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
United Kingdom,2021-07-27,"[23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0]","[38413.10768897121, 38792.78985520271, 37352.42405947286, 39333.70894485888, 37532.5567274016, 34434.48788548033, 32253.211457755413, 35356.067518558906, 39518.15754352107, 41809.79835303667, 41706.36149982648, 40278.582768474356, 38193.7072135886, 38407.69205532655]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
United Kingdom,2021-07-28,"[25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0]","[36365.27153168514, 34917.00145658716, 37004.48276543013, 35323.064654470414, 32162.637647603595, 29703.224163198203, 29866.684242123545, 36769.160177648184, 39100.04439407203, 39000.125403100006, 37618.6710308678, 35513.01591244935, 35709.055561448564, 35541.9672812795]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
United Kingdom,2021-07-29,"[30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0]","[32940.71815970577, 35385.37318988766, 33984.52922214393, 30629.635055977476, 27348.434848212633, 27418.630602802, 33204.78267843964, 37383.06165960282, 37278.77627734902, 35962.11369601414, 33786.107117469226, 34010.6889021428, 33873.976988290204, 35677.86391136367]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
United Kingdom,2021-07-30,"[29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0]","[35089.56669324675, 33738.14754269381, 30347.658632825347, 26903.496727651014, 26953.15506096656, 32921.008936515456, 36744.09484324067, 36962.90664237086, 35660.14686991902, 33472.69200727152, 33698.16547241053, 33563.055241087546, 35375.34215284052, 36368.33739374274]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
United Kingdom,2021-07-31,"[25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0]","[32805.70319850173, 29451.039605307666, 26117.392950280562, 26191.59284396944, 32035.11505062836, 35806.60684672663, 34915.749264747974, 34546.25518803393, 32377.12811347302, 32604.674686786082, 32491.32523526202, 34284.34782249571, 35279.43651234827, 35129.54924764919]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
United Kingdom,2021-08-01,"[24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0]","[28325.30244771035, 25522.231648721994, 25664.577651737236, 30920.068957180105, 34562.17103993893, 33715.53367422743, 31980.536433351335, 30961.94352455612, 31193.125693182854, 31079.54198930694, 32838.74068936231, 33835.350540805666, 33709.04192680319, 31586.22694900995]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
United Kingdom,2021-08-02,"[22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0]","[24956.84044359706, 25106.28167691573, 30287.776714429856, 33919.01609005064, 33078.93404228846, 31333.44082674161, 29520.852814270347, 30432.251785086584, 30313.82625930035, 32071.078822898344, 33067.20640010922, 32947.94140316999, 30813.058965575514, 28905.758110807892]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
United Kingdom,2021-08-03,"[21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0]","[24370.763622252474, 29983.987181620992, 33708.35369450148, 32831.05019739485, 31088.866403500822, 29262.369745816093, 29756.81040392629, 30012.663340812036, 31790.75074482302, 32786.295764824026, 32641.868492213784, 30515.47113297196, 28591.782226771706, 30283.03591788923]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
United Kingdom,2021-08-04,"[29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0]","[29698.855630203594, 33512.87557619038, 32603.40538909355, 30865.91910595335, 29025.32616977387, 29593.53097619804, 29337.23203535003, 31526.928694599967, 32521.664600613705, 32358.401396993693, 30241.83592218538, 28301.76098166131, 30042.061130117127, 31296.683659751638]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
United Kingdom,2021-08-05,"[30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0]","[33412.114871500315, 32506.08693459991, 30768.108441124918, 28927.850155715998, 29489.786964649484, 29231.07480398233, 31318.680470582225, 32402.43267309172, 32242.954268073125, 30126.37094660187, 28185.535700706812, 29922.637070929468, 31176.19840526233, 32265.56738537654]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
United Kingdom,2021-08-06,"[31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0]","[31886.53975870548, 30151.44150403993, 28322.360719884928, 28820.665845096504, 28555.688901842444, 30684.663348870934, 31126.69059653736, 31514.032838233437, 29398.376983950788, 27470.2999721273, 29159.82946946304, 30404.871006248162, 31519.526535676407, 32472.818890542345]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
