country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-03-02,"[59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0]","[74851.57541542938, 79534.99879786579, 79640.76966610247, 76687.47723961346, 66047.41192070683, 49875.50264387274, 51123.78719082137, 82622.33324824348, 98135.48590917012, 92040.62759321068, 89941.90286145924, 83547.49368984252, 49882.11791054, 59152.72108438547, 114898.20761299533, 109222.27790930936, 113340.56437682442, 111366.90935461872, 100650.42604137951, 58337.77423080908, 70734.95137853613, 128083.64116313636, 96879.73367265241, 109957.31030614961, 140855.67627467972, 137352.40646639135, 69304.67295156134, 84391.5131644958]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
Brazil,2021-03-03,"[72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0]","[73783.31766091591, 77305.22145894845, 75837.36120185204, 65676.19507966463, 50444.03560071144, 45846.6437086084, 77479.39345307458, 93683.81103885779, 88873.9172571774, 87559.40071126592, 82368.41142125604, 47727.638898538884, 55612.942659523316, 110978.02409333644, 105043.23014360404, 109494.54291526496, 108225.23902106089, 97635.71441913256, 55351.71547749455, 66544.36101291471, 123971.82368624721, 92594.20798820133, 106065.52804140816, 137168.11145240208, 133841.44812199767, 65985.41774665347, 80841.21965313336, 139390.8475044224]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
Brazil,2021-03-04,"[76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0]","[76997.6190924276, 75564.38025360186, 65136.16869722252, 49814.55513176922, 45838.8830152714, 76677.89051869103, 93094.69526763582, 88358.29039420567, 87181.4089269648, 81662.62623459921, 47073.34368564597, 55216.17882701497, 110191.67963507863, 104916.09637469187, 109021.0614173464, 107734.63145445427, 96982.61303365855, 54808.81803138439, 66426.66635701302, 123361.08305384753, 92381.70181473818, 105679.36471032261, 136665.11539189157, 133054.27131800872, 65435.764749464586, 80630.55263920911, 138971.56554276973, 148559.82885553365]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
Brazil,2021-03-05,"[72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0]","[75012.2216602007, 65068.25034666399, 50078.6790706257, 45695.509403747936, 76861.32458959875, 92786.01639113198, 88149.87663868022, 86862.01795113973, 81790.8826709879, 47459.16871180636, 55212.12674284489, 110259.69362955871, 105113.50821834523, 109050.97026177816, 107774.8923058198, 97311.51722486087, 55194.94797198842, 66329.85436407017, 123440.91633066956, 92259.4670940683, 105691.74177421356, 136695.57649233862, 133383.57472690876, 65826.35629528355, 80397.67067162062, 138851.45879423377, 148358.52781318486, 139201.4213373908]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
Brazil,2021-03-06,"[66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0]","[64625.640232703445, 49835.586404613976, 46056.896090998824, 77115.7472538719, 92950.99724886497, 87390.6212650315, 86076.08540842542, 81101.12222272348, 46902.494743116076, 55135.535633513304, 110544.82290726788, 103612.07575339459, 107721.25914523931, 106305.01919968384, 95984.22857694999, 53596.9627227257, 65454.02080692496, 122525.10802950776, 91230.33845105012, 104491.37425524538, 135608.5121557245, 132398.94455824292, 64490.4811330419, 78873.55548597402, 138220.6981351091, 147886.0671094006, 138651.93528634286, 109454.581848334]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
Brazil,2021-03-07,"[81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0]","[50422.96816570972, 46003.81009219897, 76924.9906777785, 93017.97601373406, 87274.52000329045, 86838.47543388738, 81756.58051469509, 47216.26208718037, 55210.552304444565, 110373.4384857033, 104102.0356131367, 108664.10513471998, 107494.65104353032, 96994.78607974898, 54618.31884835027, 66260.48818507585, 123179.20411714718, 92008.10517570884, 105442.65992519596, 136380.2867522247, 132928.01573956295, 65193.34590287265, 80073.24448964177, 138698.69444961456, 148320.85266506262, 139542.97076964058, 111605.86898912309, 77223.83201332584]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
Brazil,2021-03-08,"[36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0]","[58786.94593682115, 82876.67856422692, 96416.66518363397, 91293.14585255986, 88859.23983557637, 92819.97841819479, 59086.304949868594, 65294.25579778783, 118596.63872175683, 110681.41490003365, 113795.97776580435, 114209.82040663401, 105320.04730513832, 63509.0970518255, 74268.50598671613, 131349.77101194765, 98959.112259151, 112430.88493318665, 144554.81267901693, 141837.92910185084, 73710.34759712327, 88356.36041745989, 147368.02687478004, 156900.7980724826, 147665.92167605445, 118810.05144526961, 85050.32972713049, 61604.58733664877]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
Brazil,2021-03-09,"[71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0]","[73759.0207990948, 92005.76738017265, 88518.97853692721, 86220.8413640021, 91547.03868317102, 51725.80053076273, 57145.75372487194, 111157.45937569541, 105806.67535893254, 109740.2317321603, 111331.40196480027, 101318.747566121, 58764.44002868161, 68927.99708230188, 125890.33113068822, 93974.6420724855, 107942.86527361578, 139509.08777798555, 136627.69723453728, 68847.62030076227, 83019.66800680803, 141312.3064114555, 150649.6941728908, 141444.15367283137, 114709.79651892808, 79910.6021730552, 57347.629069333256, 79727.60025432042]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
Brazil,2021-03-10,"[81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0]","[90884.62319677098, 88042.11810450983, 86122.41709059285, 91312.01009311501, 51255.81452143571, 56614.80067436153, 110018.30615004415, 105760.62100124203, 108564.70474406633, 110322.43651191705, 100006.22665776008, 57815.71632242142, 68297.5278759031, 124920.68821952789, 93341.56938631507, 106862.2874258632, 138661.75981110064, 135581.3851206782, 68037.38476664097, 82773.6808357385, 140767.68695223934, 149974.06022533146, 139187.9970740716, 113197.29119084605, 78193.3389207385, 55693.73946530834, 79247.10457425767, 157335.67434914288]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
Brazil,2021-03-11,"[77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0]","[84209.22836948477, 83789.36912543258, 89898.82017010133, 49881.13247836145, 55843.63252611122, 106829.55092971952, 101099.16306514303, 105373.29827580063, 107730.4660395931, 97990.3578149934, 55764.06651924743, 66038.8485156941, 122202.04149108808, 90339.98993816994, 104316.20334244867, 135877.67821457455, 133037.25101242206, 65271.02917626461, 79976.67707054998, 138234.43977538735, 147724.71131913044, 138954.0596155376, 109846.1143655938, 76909.93372782948, 53826.0945633105, 76924.90626077873, 154688.64061235686, 139734.89323275792]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
Brazil,2021-03-12,"[82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0]","[81027.89215732276, 88926.65863773826, 49264.951918105406, 54906.292125686035, 106430.71128534105, 99245.62590464184, 103204.81885029397, 106087.25983801119, 96746.99934127512, 54846.22706398539, 65032.305317654005, 121159.63431197831, 88890.53774857259, 102808.66511067479, 135025.8202417849, 132294.8075766277, 64520.27949943641, 79332.85516000686, 137508.25948033537, 146887.29685900183, 137258.5108003043, 109247.0849227903, 75385.24434144836, 52166.32294750053, 75555.0698999686, 153936.83127432378, 138732.42554504427, 156791.343704396]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
Brazil,2021-03-13,"[70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0, 42615.0, 86441.0, 88725.0, 87773.0, 69375.0, 39355.0, 32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0]","[89626.19961348605, 49872.73773422229, 55443.310092338805, 106680.41891688039, 99497.11369468221, 104022.06963707501, 106994.58925537922, 97765.28638156792, 55905.572022540735, 66259.36536181191, 121785.74615152624, 89658.2443761778, 103442.74329325797, 135499.42925271404, 132824.85402506043, 65392.92480150249, 79789.13184775277, 137703.35001847564, 146984.2460720159, 137370.21101044962, 110109.72383520345, 76112.58860664864, 53149.54264231781, 76346.05226020631, 154109.090134763, 139214.51072116237, 157016.00890833908, 144125.10556181366]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
