country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[36610.39043146434, 34710.42631693372, 41236.63991352063, 50363.66647544839, 54974.41420615479, 55800.68779344834, 49294.167657555234]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[40449.96537943372, 39657.79860492688, 47193.217378768706, 54695.28285849854, 57801.77568407334, 56365.39739388336, 49893.091103463135]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[41209.28444477063, 46238.91244712808, 56430.90004599854, 54985.44169969834, 49978.361505211484, 36909.51517572876, 29496.337037718098]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[42741.99850669839, 49576.399313576665, 55758.83232469834, 44342.797540367734, 34252.09037104126, 20061.419068968098, 18864.850284830907]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-19,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[46818.819906838384, 46154.49077196397, 41721.75335091461, 31321.15091791626, 28193.299928343098, 31996.838566080907, 41199.739975948985]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-20,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[44163.18437547959, 40409.64739388336, 34599.34720697876, 30179.481568968098, 31668.116886393407, 40623.205796261485, 48404.325630399435]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-21,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[40990.68108528961, 37413.32376947876, 33978.6436783431, 34072.86981608091, 37003.919175167735, 43913.724861356466, 47037.395273364826]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-22,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[39401.99076166626, 36277.9483658431, 35386.49969889341, 38559.610581417735, 42284.246834012716, 47267.384042896076, 47014.30672372512]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[36483.5274674056, 38280.24383951841, 42108.495347042735, 41467.967048856466, 39588.225351489826, 33743.038809906764, 29347.343947817426]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-24,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[35872.64032389341, 39905.492417355235, 42951.719490262716, 36037.078378833576, 30017.264395844264, 21088.527541567426, 19143.17152720951]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-25,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[34703.690659542735, 38645.902107450216, 38318.228769458576, 26445.164786469264, 18710.111525942426, 11665.32191783451, 14146.764712410775]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-26,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[37850.416755887716, 32569.918222583576, 23593.541739594264, 19116.697463442426, 22331.91762095951, 35696.281313973275, 45911.94454860477]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-27,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[33282.529550708576, 28744.526114594264, 24282.627150942426, 26192.13051158451, 30843.374087410775, 39946.339812276645, 42996.606299721454]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-28,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[31692.376700531764, 28525.623244692426, 27899.84144908451, 32929.989321785775, 37468.112761495395, 42473.689307533954, 40850.45724140601]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-29,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[31307.932815004926, 29812.96254283451, 32575.676821785775, 38135.278777120395, 41407.356788002704, 42407.47286640601, 38034.86871180018]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-30,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[32475.14516002201, 33037.772524910775, 37484.067839620395, 40624.945655190204, 41202.84347187476, 38174.13238367518, 33220.732312714135]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-31,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[32476.567446785775, 36309.893034932895, 41715.329932533954, 38660.25509296851, 34058.95171961268, 25086.787000214135, 20726.48945064217]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-01,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[32605.822722432895, 37154.330909096454, 39734.72677265601, 30527.717344612684, 23016.322156464135, 14285.14765376717, 14211.895008637744]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-02,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[32624.884620033954, 33726.20626484351, 31124.345274300184, 21307.226453339135, 16654.96015376717, 16317.434071137744, 21737.468518188558]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-03,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[28625.02071796851, 29499.768125862684, 26378.140515839135, 16449.66913814217, 11727.520008637744, 11431.243908813558, 16413.95997952905]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-04,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[28544.045469612684, 24207.812390839135, 17235.54609126717, 13360.094227387744, 15640.872815063558, 26125.05372952905, 33732.862556952954]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-05,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[23041.445203339135, 21221.87226314217, 19265.041493012744, 17723.189221313558, 18428.28615140405, 21727.633064765454, 22844.450664750868]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-06,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[23536.07148189217, 19388.586414887744, 17034.962658813558, 19987.10451077905, 24518.386971015454, 32534.839336625868, 33741.10418596029]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[20939.439930512744, 20508.923596313558, 23094.45021390405, 25269.195564765454, 26120.327617875868, 25395.817076585292, 21525.079956740607]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-08,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[20589.554455688558, 22333.62013577905, 25998.498299140454, 24598.913555375868, 22158.158873460292, 17623.078003615607, 13795.62211793573]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-09,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[20102.33107327905, 22456.058846015454, 25186.817852250868, 20125.820982835292, 15739.550659865607, 10953.43071168573, 9326.931841636557]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-10,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[23819.160408515454, 19938.474102250868, 16905.371764085292, 16452.406128615607, 19391.45610231073, 28332.064654136557, 32659.702487431045]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-11,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[21844.282696000868, 18898.565123460292, 19167.439331740607, 21926.49516481073, 25092.601763511557, 30459.718112431045, 30201.71335240426]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-12,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[21128.440123460292, 19958.091675490607, 22995.35063356073, 25928.259966636557, 27539.475924931045, 28628.20944615426, 25472.34920238839]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-13,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[22140.402222365607, 21953.69438356073, 25636.156451011557, 27300.011081181045, 27565.32077427926, 26861.53279613839, 23594.0358188378]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-14,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[22214.64555543573, 23883.402544761557, 28148.384128056045, 26415.12350865426, 23740.40193676339, 19641.6588657128, 16511.388436329078]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-15,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[22349.088091636557, 24517.606784306045, 27306.99850865426, 22030.88435863839, 17584.0963657128, 13344.898201954078, 12461.657055061056]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-16,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[21675.026706181045, 22609.74850865426, 23122.24568676339, 16549.9674594628, 12722.878670704078, 11628.641430061056, 13383.783081479865]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-17,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[21078.44772740426, 19896.69881176339, 18213.2955844628, 13034.128670704078, 11618.563305061056, 14934.597534604865, 18429.772375153938]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-18,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[18831.64607738839, 17363.5201938378, 16186.001717579078, 12553.692211311056, 11911.986206479865, 15188.237218903938, 17358.339780024093]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-19,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[16238.947928212801, 15640.751717579078, 15803.401195686056, 12219.869018979865, 10768.377843903938, 11824.933530024093, 12246.883733778552]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-20,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[16589.310311329078, 13825.524242561056, 12567.279175229865, 11630.006750153938, 13208.769467524093, 18806.20599940355, 20491.51361160294]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-21,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[14677.766430061056, 13345.904175229865, 14455.995031403938, 14075.511655024093, 14495.977483778552, 16456.58783035294, 15328.741132430376]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-22,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[13668.654175229865, 13592.436437653938, 15816.773373774093, 14224.317327528552, 13025.419861602939, 12483.397382430376, 10492.085827691466]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-23,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[13675.038000153938, 13193.183530024093, 14766.133733778552, 12690.236267852939, 11678.702069930376, 12353.652233941466, 11488.883635064383]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-24,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[14025.660092524093, 12621.243108778552, 13393.415955352939, 12069.791913680376, 12151.863171441466, 14831.942228814383, 14848.281039099842]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-25,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[13420.848577528552, 11795.986267852939, 13157.737226180376, 12862.097546441466, 13476.805510064383, 16307.204867224842, 15641.057336846163]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-26,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[12427.146424102939, 12142.432538680376, 14851.986218316466, 13578.840666314383, 12547.130648474842, 12453.010461846163, 10438.31213784933]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-27,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[13031.428632430376, 11683.140515191466, 13446.629728814383, 12689.704867224842, 12834.205774346163, 15184.93713784933, 14451.250520402951]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-28,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[12151.042858941466, 11922.559416314383, 14681.435335974842, 12892.858118096163, 11564.85120034933, 11474.289582902951, 9731.833422173382]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-29,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[11876.590666314383, 11877.880648474842, 14240.479211846163, 11202.17151284933, 9181.238801652951, 8903.028734673382, 7814.560843324682]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-30,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[12054.021273474842, 11124.936243096163, 12246.28870034933, 9295.051301652951, 8157.247484673382, 10009.088187074682, 10261.913252768682]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[11375.967493096163, 9561.43713784933, 10524.754426652951, 8866.071703423382, 8992.849905824682, 12410.663252768682, 12672.691431914995]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[10765.82776284933, 8878.387239152951, 10443.970140923382, 9838.654593324682, 10409.514815268682, 13634.031275664995, 13004.34069342108]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[9692.387239152951, 8914.981859673382, 11792.646780824682, 10618.866377768682, 9930.167994414995, 10669.11803717108, 8661.275099942235]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[10924.345140923382, 8656.029593324682, 10312.569502768682, 10505.578150664995, 11736.44616217108, 15751.515334317235, 15148.857932881641]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[10054.939749574682, 9174.674971518682, 12487.082056914995, 12154.35631842108, 11875.790724942235, 12709.455589131641, 10292.151692390398]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[9841.940596518682, 9798.316431914995, 13372.22350592108, 11473.118849942235, 9831.357932881641, 9203.362629890398, 6831.863409867525]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
