country,forecast_origin,true_values,predictions,forecast_dates
India,2020-09-14,"[83809.0, 90123.0, 97894.0, 96424.0, 93337.0, 92605.0, 86961.0]","[82813.10201135174, 90842.84752279468, 95474.44010248221, 95027.7481180828, 95419.99358503579, 93653.59005173997, 91308.71532568433]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
India,2020-09-15,"[90123.0, 97894.0, 96424.0, 93337.0, 92605.0, 86961.0, 75083.0]","[91818.14583764096, 96599.16966468027, 96222.15987454628, 96722.97045315703, 95105.52890632403, 92862.06319126555, 85669.9449421739]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
India,2020-09-16,"[97894.0, 96424.0, 93337.0, 92605.0, 86961.0, 75083.0, 83347.0]","[94247.12919774823, 94040.68292873826, 94384.14341912422, 92397.56205281673, 90042.23754638365, 82972.42009376423, 85741.94018223546]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
India,2020-09-17,"[96424.0, 93337.0, 92605.0, 86961.0, 75083.0, 83347.0, 86508.0]","[97408.63598779804, 97899.4170365174, 96363.68662876204, 94250.60743929625, 87270.90936423487, 90772.40835550032, 95637.84530156912]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
India,2020-09-18,"[93337.0, 92605.0, 86961.0, 75083.0, 83347.0, 86508.0, 86052.0]","[96917.29297555021, 95225.85285029729, 93078.2098848111, 86184.10471788402, 89456.48424793026, 94116.06370997903, 91852.56493860189]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
India,2020-09-19,"[92605.0, 86961.0, 75083.0, 83347.0, 86508.0, 86052.0, 85362.0]","[91692.97685361774, 89391.75103106217, 82248.6458210677, 85265.49397176251, 89625.82335685492, 86919.86196357227, 85511.17567659012]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
India,2020-09-20,"[86961.0, 75083.0, 83347.0, 86508.0, 86052.0, 85362.0, 88600.0]","[90322.9716704348, 83031.86049668054, 86284.91297801927, 90685.86492109552, 88263.7011724579, 86748.97286679833, 85553.7688963604]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
India,2020-09-21,"[75083.0, 83347.0, 86508.0, 86052.0, 85362.0, 88600.0, 82170.0]","[79822.55446745499, 82735.42209426263, 86849.24361436896, 84034.26097967935, 82262.70013735456, 80670.93212565786, 74768.38030148234]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
India,2020-09-22,"[83347.0, 86508.0, 86052.0, 85362.0, 88600.0, 82170.0, 70589.0]","[77930.71831389004, 82032.51202066756, 78644.61552466152, 76625.9066062231, 74467.9645684078, 67661.70677278133, 58352.00744991701]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
India,2020-09-23,"[86508.0, 86052.0, 85362.0, 88600.0, 82170.0, 70589.0, 80472.0]","[87389.9461589719, 84388.71170929703, 82636.00788867373, 81007.89783534702, 75051.71280816369, 66544.83652698585, 72928.52398392087]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
India,2020-09-24,"[86052.0, 85362.0, 88600.0, 82170.0, 70589.0, 80472.0, 86821.0]","[83498.97845513432, 81653.40663543962, 79926.13580141056, 73880.97869529104, 64968.02364796258, 71261.06123320402, 74187.18204664947]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
India,2020-09-25,"[85362.0, 88600.0, 82170.0, 70589.0, 80472.0, 86821.0, 81484.0]","[84336.24246081371, 82737.05683982342, 76665.9384103469, 68100.16889127436, 74843.39970128993, 78157.99575582054, 76929.9038857948]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
India,2020-09-26,"[88600.0, 82170.0, 70589.0, 80472.0, 86821.0, 81484.0, 79476.0]","[83777.65990857682, 77839.29273067732, 69353.15903288331, 76196.23786660306, 79702.60987200691, 78606.49503932227, 76819.08465333721]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
India,2020-09-27,"[82170.0, 70589.0, 80472.0, 86821.0, 81484.0, 79476.0, 75829.0]","[82589.13794066236, 74337.2038378145, 81602.89283158767, 85495.19834964215, 84954.48653414835, 83707.00475751207, 86842.22611741483]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
India,2020-09-28,"[70589.0, 80472.0, 86821.0, 81484.0, 79476.0, 75829.0, 74442.0]","[73951.54909700359, 81133.29614913749, 85002.00255231449, 84406.44927850369, 83131.03193042282, 86135.70102432296, 83459.33236525679]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
India,2020-09-29,"[80472.0, 86821.0, 81484.0, 79476.0, 75829.0, 74442.0, 61267.0]","[77663.93568297484, 81404.65637858238, 80556.87656182272, 79014.37545750545, 81571.01961354577, 78475.63005395736, 70185.61183236704]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
India,2020-09-30,"[86821.0, 81484.0, 79476.0, 75829.0, 74442.0, 61267.0, 72049.0]","[84210.10215404563, 83489.44598317494, 82196.1700154688, 84946.91554989533, 82124.43891308882, 74209.49844712738, 82821.91077330074]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
India,2020-10-01,"[81484.0, 79476.0, 75829.0, 74442.0, 61267.0, 72049.0, 78524.0]","[86145.3671890792, 84904.34205175702, 87940.54183664733, 85385.30995978744, 77744.72594521956, 86716.41091765852, 92643.81668505813]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
India,2020-10-02,"[79476.0, 75829.0, 74442.0, 61267.0, 72049.0, 78524.0, 70496.0]","[80030.29242257374, 82975.99915902124, 80153.91101648692, 71936.1933889781, 80549.55465991661, 85970.76554981686, 84147.01262425826]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
India,2020-10-03,"[75829.0, 74442.0, 61267.0, 72049.0, 78524.0, 70496.0, 73272.0]","[82159.68065901808, 79119.91375667075, 70716.97159301894, 79133.3791441956, 84420.78833618379, 82470.58179766749, 82251.89447541082]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
India,2020-10-04,"[74442.0, 61267.0, 72049.0, 78524.0, 70496.0, 73272.0, 74383.0]","[73051.03877968839, 65053.801648407956, 72823.39858814797, 77392.76339538541, 74823.3463078955, 73930.09294075822, 72963.89466009915]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
India,2020-10-05,"[61267.0, 72049.0, 78524.0, 70496.0, 73272.0, 74383.0, 66732.0]","[66050.73660289052, 74079.00430862703, 78885.71831463315, 76440.35007376573, 75677.58789814172, 74994.39279173578, 71168.76018671978]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
India,2020-10-06,"[72049.0, 78524.0, 70496.0, 73272.0, 74383.0, 66732.0, 55342.0]","[69444.68920203597, 74161.96414387574, 71353.6716152613, 70149.88529977245, 68951.80131164081, 64431.84202398118, 54725.14439634105]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
India,2020-10-07,"[78524.0, 70496.0, 73272.0, 74383.0, 66732.0, 55342.0, 63509.0]","[76560.552193965, 73827.40137828655, 72835.54025555996, 71672.26271659609, 67823.40986132334, 58743.29425859634, 64696.42787524681]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
India,2020-10-08,"[70496.0, 73272.0, 74383.0, 66732.0, 55342.0, 63509.0, 67708.0]","[75839.91636485177, 74882.04479189498, 73975.84322586055, 70110.18956970965, 61014.13553382728, 67369.07464437746, 72261.86280122513]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
India,2020-10-09,"[73272.0, 74383.0, 66732.0, 55342.0, 63509.0, 67708.0, 63371.0]","[69490.39692575185, 68399.58548198864, 64085.790857309126, 54494.755120208276, 60235.40968738558, 64499.39936635292, 58524.59703869069]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
India,2020-10-10,"[74383.0, 66732.0, 55342.0, 63509.0, 67708.0, 63371.0, 62212.0]","[72337.05178182627, 67892.24118811786, 58820.01968775269, 64609.89521281174, 69347.81828125365, 63714.10626906099, 63514.741680610736]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
India,2020-10-11,"[66732.0, 55342.0, 63509.0, 67708.0, 63371.0, 62212.0, 61871.0]","[70430.70762820535, 61395.6128940565, 67523.10313885781, 72265.25260694818, 66997.89067578095, 67291.01219237772, 67166.99166209166]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
India,2020-10-12,"[55342.0, 63509.0, 67708.0, 63371.0, 62212.0, 61871.0, 55722.0]","[57563.063310785496, 63497.4003675209, 68236.87625857802, 62442.21999116602, 62148.9585243287, 61421.40178745924, 56451.81764235854]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
India,2020-10-13,"[63509.0, 67708.0, 63371.0, 62212.0, 61871.0, 55722.0, 46790.0]","[61452.418770334596, 66020.99511408285, 60401.84833110488, 59908.130162073336, 59018.74142413982, 53661.92676337546, 44035.657499286965]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
India,2020-10-14,"[67708.0, 63371.0, 62212.0, 61871.0, 55722.0, 46790.0, 54044.0]","[68136.76478277313, 62466.754049292664, 62115.27452546424, 61425.849104480374, 56323.353156902, 46945.69193522924, 52237.19257906366]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
India,2020-10-15,"[63371.0, 62212.0, 61871.0, 55722.0, 46790.0, 54044.0, 55839.0]","[62236.400481545876, 61917.43941446642, 61206.58732037616, 56055.19919771531, 46644.499543450904, 51838.89129979467, 56732.84441322763]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
India,2020-10-16,"[62212.0, 61871.0, 55722.0, 46790.0, 54044.0, 55839.0, 54366.0]","[63055.68789693142, 62394.36778343808, 57296.97945734581, 48003.24751979231, 53378.892622558305, 58381.14503787434, 54145.95283509074]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
India,2020-10-17,"[61871.0, 55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0]","[61527.5295281479, 56431.302991402474, 47065.65591363116, 52312.75843576681, 57280.500488244346, 52856.78267414018, 51417.15434757621]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
India,2020-10-18,"[55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0]","[56717.73625469531, 47537.405002703395, 52771.76457090299, 57517.83919284631, 53232.30575867222, 51907.013967579805, 50564.21429279228]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
India,2020-10-19,"[46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0]","[46478.275242440126, 51760.650720475, 56659.08760357254, 52436.89229695175, 50987.76630542185, 49484.81181901327, 45479.665408535686]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
India,2020-10-20,"[54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0]","[51938.53019003449, 56872.47715489927, 52525.71923262378, 51041.79370509992, 49531.001676715015, 45580.60416594997, 38472.44320634611]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
India,2020-10-21,"[55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0]","[58869.94135202493, 54589.60885026116, 53271.86878475113, 51971.68453653424, 48216.77656923871, 41363.56183426566, 47196.67668854866]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
India,2020-10-22,"[54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0]","[51523.993861002025, 50103.21541668717, 48617.28985394575, 44591.59790828394, 37428.78174148166, 42874.46834652929, 43771.32628495584]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
India,2020-10-23,"[53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0]","[52966.980408428695, 51606.23460708988, 47717.66233525231, 40636.759993551765, 46566.508540284456, 47976.9694127957, 46798.8766133683]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
India,2020-10-24,"[50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0]","[52023.22500902094, 48176.353130788106, 41056.438048607895, 47003.587215988555, 48477.12142740646, 47356.02195290038, 47847.62621299405]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
India,2020-10-25,"[45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0]","[46261.78589906067, 39083.825481986576, 44950.17815319936, 46294.92037448984, 44931.47509408451, 45187.79286153648, 43961.75939690204]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
India,2020-10-26,"[36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0]","[38091.549859819446, 43846.23874334722, 44947.16358172394, 43611.82468903512, 43796.39344652794, 42439.33875377792, 38694.46241253413]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
India,2020-10-27,"[43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0]","[42098.24218212526, 43009.08324067452, 41656.14986576453, 41675.703090708106, 40075.599839821734, 36075.0194226076, 29454.2402662647]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
India,2020-10-28,"[49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0, 46253.0]","[45079.30587257107, 43593.64762457359, 43698.53821125749, 42311.57282013225, 38507.22513327074, 31960.01584340049, 37609.375697586394]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
