country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-11-05,"[37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0]","[27375.724836061636, 4696.875362731155, 7966.277302390249, 50273.755044543286, 21125.721250981667, 28953.460747780457, 40557.319201952734, 33063.174151150815, 5067.039769211808, 6950.917455455363, 64383.67668555132, 32524.81971469258, 36527.968736600924, 48475.52804205749]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Germany,2021-11-06,"[0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0]","[6560.114838687917, 8848.68593612504, 53240.22050475069, 22326.50844249453, 30583.476481281432, 42934.9602146913, 42293.608673122355, 8752.250113295999, 9565.382797486842, 67727.7926975106, 35231.405462333416, 39106.24612152942, 51715.783702256165, 49042.238467757015]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Germany,2021-11-07,"[0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0]","[7493.746492942976, 52817.46062436535, 20361.951252556595, 29780.53441429926, 41873.321447868, 40843.31531915277, 2603.883275190845, 7267.266336680027, 66676.58064459972, 33135.237699904945, 37520.772949508304, 50167.801659038334, 47094.613362758886, 9332.810329143942]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Germany,2021-11-08,"[73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0]","[51355.1620230518, 19724.263282215743, 27576.46446458701, 40914.034528468204, 39491.69970658893, 735.9243822847994, 21.48375358339722, 63815.917039116495, 31185.167114475964, 34560.325048495484, 47660.274435401996, 44672.06984211706, 6339.31798176976, 6087.756295332444]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Germany,2021-11-09,"[21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0]","[23784.21020963173, 29464.19726442491, 47494.36362050872, 42190.04174933487, 4901.309070984181, 5707.292088671496, 84751.62605346546, 39736.07158839389, 40766.59572650796, 56366.259513597266, 51627.58599093587, 13499.94708769069, 14657.462400449465, 92952.06643857367]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Germany,2021-11-10,"[39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0]","[29193.976225075796, 47238.20816144614, 41814.72304299074, 4958.082274933581, 5704.075720885161, 84189.74791060775, 37995.17190225527, 40173.63955108222, 55552.93689836857, 50839.44429940162, 12911.983680404112, 14141.98628324647, 92091.36050067189, 46296.98466936111]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Germany,2021-11-11,"[50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0]","[49148.67572173262, 42700.8007445966, 8166.04207704219, 7011.430208515158, 85867.13470122323, 40500.5462961243, 50106.430075157165, 59263.02337256047, 53558.27872764908, 16998.913641937183, 17399.227154277003, 95324.19860076773, 50189.91915715441, 61082.87898036113]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Germany,2021-11-12,"[48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0]","[42832.307298363914, 8290.645981185362, 7302.740105716565, 86168.49883381839, 40866.68696307867, 50538.355879534916, 60391.714380103695, 54046.93751748705, 17457.002597934817, 17909.670034581446, 95834.18868801442, 50665.15372422146, 61578.49580390764, 73421.22248018498]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Germany,2021-11-13,"[0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0]","[9315.070117784186, 8033.672959261938, 87996.74450084758, 41669.06304235098, 51558.58113779448, 62014.855339656686, 59660.817234861825, 19682.71956204948, 19870.557796454774, 98256.5268594251, 52809.73422874969, 63657.87757088825, 75838.20860583811, 77319.3369941593]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Germany,2021-11-14,"[0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0]","[6389.798272135911, 87304.54024673931, 38877.2988667231, 50322.108286777075, 60459.110739402684, 57315.62116522706, 10729.572312875793, 16444.77530577329, 95879.24733252428, 49123.00141403016, 60582.1305198304, 73015.40030694318, 73755.04081399014, 15720.914419848383]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Germany,2021-11-15,"[102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0]","[85940.87522309611, 38122.960810803495, 48493.19469670816, 59393.174024991036, 56053.522890362015, 8960.161346280192, 10072.971305534444, 93271.1654032708, 47149.71945060741, 57911.418892867485, 70661.48769238919, 71583.37451372162, 13029.606719455202, 13638.24491988073]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Germany,2021-11-16,"[32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0]","[41278.911638405756, 50027.39960199459, 64525.518556632465, 58303.56399290428, 12116.142617636886, 14342.88651930992, 108932.74302467925, 53401.84412068508, 62458.38975619971, 77446.03142220165, 77032.94381073763, 18405.234353899545, 20121.282361018566, 119014.41670094959]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Germany,2021-11-17,"[52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0]","[48107.819180015365, 64309.664936894034, 55885.87153520114, 11038.029261111615, 13081.59719015423, 106740.7059837067, 44562.12695637849, 58934.56950012943, 75686.54796084645, 73368.55874653063, 15447.070925862734, 17640.36322421547, 115259.22685047764, 55051.460562700966]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Germany,2021-11-18,"[65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0]","[64571.21775292153, 55980.59637848749, 12396.303515228621, 13343.08548460631, 107395.62791911945, 45603.64777434461, 63290.39924999533, 76570.03422445897, 74485.97819547367, 17203.458604094936, 18624.902398210066, 116740.96795647962, 56586.78900921377, 78659.10462228917]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Germany,2021-11-19,"[52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0]","[56125.24473836283, 12491.308766481528, 13638.99106945103, 107674.67012627347, 45949.954873147864, 63730.8262553027, 77555.73019681223, 74887.39780505419, 17568.268812357983, 19075.03923724565, 117295.77490042643, 57153.92654826737, 79363.93372552839, 83877.79127997877]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Germany,2021-11-20,"[0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0]","[11869.002595354183, 13340.67783631084, 106730.79214524406, 45555.800754728196, 63144.36167158815, 76807.66564950181, 71845.1936097491, 16288.915006617584, 18275.231541451263, 115938.65745268622, 56097.067719495106, 78344.34997399819, 82588.12341912568, 78731.71077496305]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Germany,2021-11-21,"[0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0]","[11110.920635755036, 105547.01675445659, 41815.853456279045, 61510.006800238436, 74550.63532096529, 68804.29634958567, 4752.78992417305, 13561.971867185683, 112495.55133555409, 51048.388462244475, 74190.93197657679, 78559.41331548411, 73875.68932721394, 10098.287098244398]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Germany,2021-11-22,"[137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0]","[103650.23711425562, 40880.23384436122, 58361.645724330105, 73287.54667702586, 66925.92615222321, 2260.0648897814194, 3030.194822412817, 108680.35954171584, 48244.829629189335, 70010.31512301388, 75248.7546035472, 70561.91680975056, 6219.3083655811815, 6448.961046358953]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Germany,2021-11-23,"[45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0]","[46989.06064908487, 61420.71221053162, 83497.24676186916, 71013.85911621549, 8193.241536542664, 11400.870433498327, 141073.6852094404, 60873.35397030974, 79330.85241711479, 88806.78921426467, 81544.72262356247, 17037.10966095502, 19380.817759755526, 152869.0281895339]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Germany,2021-11-24,"[66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0]","[61141.058058016235, 83512.84390816116, 70463.27166734159, 8038.545592284245, 11155.30618301478, 140564.85809903117, 59211.94562421657, 78698.76150507703, 88509.28276479851, 80862.69814955261, 16513.144305297235, 18909.03671710467, 152447.67117361046, 67264.1946831636]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Germany,2021-11-25,"[75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0]","[84375.93860963856, 70557.76686850676, 9393.371367725853, 11219.225099639078, 141435.95264441427, 60298.407596904275, 83882.80945393904, 90136.48301074501, 81645.12467429598, 18037.795267203095, 19788.23586065878, 153681.77112895518, 68779.12202602357, 98145.93496147078]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Germany,2021-11-26,"[76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0]","[69615.67389777997, 8947.600867551684, 9241.9019358956, 140737.05283179108, 59197.912536247786, 82170.4087067876, 82463.53927607609, 79518.13291869896, 16421.81224858146, 17369.23010524922, 151822.5731515547, 66823.22523311543, 95747.17401258333, 94424.95166553181]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Germany,2021-11-27,"[0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0]","[10322.756113245006, 9925.387926488458, 142829.70272353673, 60129.35368234141, 83419.73113656865, 84244.01925110842, 86108.20349390805, 19158.252973752842, 19394.886602682665, 154561.40851305515, 69204.96129481941, 98013.86038705622, 97168.16287163978, 100727.4101174162]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Germany,2021-11-28,"[0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0]","[7841.837811515026, 141813.83979751248, 56811.65068349535, 82027.43714797046, 82255.80030142474, 83394.96840211056, 9035.372447547505, 15187.767781344937, 151618.51009076045, 64748.36655709218, 94438.35701756268, 93609.31616402279, 96523.21981925813, 16860.546220840366]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
