country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[22735.54561616217, 22475.27022553717, 22464.17061616217, 22416.97139741217, 23542.66670991217, 24676.05342866217, 21616.12960053717]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[22296.30928803717, 22053.67256928717, 21739.04952241217, 22399.08858491217, 23065.45381928717, 22037.47530366217, 20844.52803803717]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[21640.82686616217, 21426.25850678717, 20890.32881928717, 21902.57686616217, 22342.48311616217, 20222.17842866217, 20141.64717866217]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-02-06,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[20956.27803803717, 20773.94405366217, 20071.58077241217, 21217.82881928717, 21572.93819428717, 19025.37569428717, 19564.81319428717]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-07,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[20357.09053803717, 20203.03780366217, 19374.81710053717, 20526.81124116217, 20878.59053803717, 18302.32295991217, 19141.71944428717]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-08,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19901.38936616217, 19764.94014741217, 18844.19014741217, 19931.84639741217, 20323.12178803717, 17943.22530366217, 18876.39522553717]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-09,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[22826.52803803717, 22138.46553803717, 22664.79952241217, 20445.80928803717, 23515.67647553717, 30938.50850678717, 22935.54756928717]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[23561.79366303717, 22962.79170991217, 23287.46553803717, 22564.52608491217, 23982.85420991217, 27929.63936616217, 23045.87569428717]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[23316.47139741217, 22732.30147553717, 22767.91280366217, 22950.95967866217, 23782.55147553717, 24967.71163178717, 22234.89131928717]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[22664.56514741217, 22109.84249116217, 21936.28780366217, 22609.20186616217, 23138.32491303717, 22760.03780366217, 21377.57100678717]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[21855.29366303717, 21346.87569428717, 21011.60616303717, 21915.18038178717, 22307.63741303717, 21138.09053803717, 20582.25264741217]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-14,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[21057.41866303717, 20602.30147553717, 20135.49092866217, 21111.42647553717, 21465.47139741217, 19985.46944428717, 19911.58077241217]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-15,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20373.50264741217, 19968.73897553717, 19393.30342866217, 20349.78780366217, 20719.92452241217, 19217.63741303717, 19398.02022553717]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-16,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[21880.70577241217, 21333.07491303717, 21504.58272553717, 20591.93233491217, 22351.43428803717, 26268.34835053717, 21880.53585053717]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[22770.28975678717, 22231.15108491217, 22495.36202241217, 21619.85616303717, 23268.24483491217, 27259.71163178717, 22614.30538178717]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[22781.82100678717, 22241.76631928717, 22250.89327241217, 22306.72139741217, 23219.06319428717, 24710.23897553717, 22046.96358491217]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[22344.55928803717, 21808.58858491217, 21620.82491303717, 22173.46749116217, 22762.89131928717, 22746.85811616217, 21336.15694428717]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[21720.37569428717, 21209.33467866217, 20872.15108491217, 21669.96358491217, 22106.12960053717, 21307.38350678717, 20660.53389741217]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-21,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[21066.79170991217, 20591.74678803717, 20135.21358491217, 21022.54952241217, 21407.40108491217, 20279.78585053717, 20077.05342866217]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-22,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20483.23897553717, 20045.44795991217, 19491.76241303717, 20376.69600678717, 20767.89522553717, 19585.86592866217, 19617.53194428717]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-23,"[965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[21996.54952241217, 21472.01241303717, 21538.16670991217, 20902.18038178717, 22317.00850678717, 25654.46553803717, 22066.31319428717]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[22354.44014741217, 21835.26631928717, 21730.31514741217, 21731.73897553717, 22576.52217866217, 24208.15499116217, 21970.16475678717]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[22218.64913178717, 21681.12374116217, 21429.49092866217, 21805.65108491217, 22417.74288178717, 22880.47530366217, 21552.88936616217]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[21845.66280366217, 21305.00460053717, 20950.52803803717, 21524.10420991217, 22026.60225678717, 21869.43428803717, 21087.73897553717]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[21373.35225678717, 20841.12960053717, 20409.31319428717, 21067.92452241217, 21534.25264741217, 21103.00655366217, 20634.01436616217]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-28,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[20897.30538178717, 20378.88936616217, 19885.63936616217, 20560.25460053717, 21032.34444428717, 20537.08663178717, 20231.61006928717]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-01,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20477.22530366217, 19972.60811616217, 19429.53780366217, 20080.16085053717, 20579.55928803717, 20141.68428803717, 19904.15694428717]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-02,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[21859.12764741217, 21375.19600678717, 21264.55928803717, 20735.29952241217, 21989.64131928717, 25043.40108491217, 22075.30342866217]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
