country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-09-08,"[7922.0, 538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0]","[25137.875, 34263.87109375, 48593.1015625, 27839.16015625, 7749.58154296875, 19818.240234375, 28813.0234375, 49146.87890625, 20354.044921875, 31090.22265625, 31298.515625, 29288.447265625, 37223.89453125, 21491.904296875, 24433.400390625, 38304.109375, 24831.462890625, 24749.826171875, 34038.703125, 35034.7890625, 38040.953125, 44567.37890625, 38813.93359375, 36444.09765625, 47835.28125, 24610.4296875, 34613.27734375, 27462.021484375]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Australia,2022-09-09,"[538.0, 3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004]","[24647.37109375, 33296.91015625, 47393.234375, 27446.50390625, 7241.990234375, 19462.443359375, 27943.345703125, 47827.84375, 20500.615234375, 30383.92578125, 30648.080078125, 29324.314453125, 36851.3046875, 21412.478515625, 24712.0, 38230.328125, 24914.041015625, 25362.169921875, 33508.9765625, 34978.5625, 37806.3828125, 44001.453125, 38499.0234375, 36443.51171875, 47215.40234375, 25461.54296875, 34570.69921875, 27785.431640625]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Australia,2022-09-10,"[3081.9999999999995, 4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0]","[24074.525390625, 32722.52734375, 47063.375, 27500.90234375, 6723.41650390625, 19169.8828125, 27792.408203125, 47631.18359375, 20538.259765625, 30655.14453125, 30043.513671875, 29677.884765625, 36829.28515625, 21717.283203125, 25033.236328125, 38381.4921875, 25281.462890625, 26304.3984375, 33520.0078125, 35670.71875, 38129.59375, 44032.1328125, 38796.3046875, 36444.7734375, 47273.76953125, 25780.75, 34470.83203125, 27706.96875]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Australia,2022-09-11,"[4393.0, 1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0]","[23740.6953125, 32044.18359375, 46385.28515625, 27470.990234375, 6178.8876953125, 18765.09765625, 27790.296875, 47221.67578125, 20638.41015625, 30506.291015625, 29701.869140625, 30128.5625, 36763.62890625, 21985.080078125, 25390.32421875, 38599.20703125, 25827.0546875, 27374.701171875, 33407.984375, 36102.19921875, 38305.73828125, 43927.6015625, 38944.7421875, 36774.890625, 47121.24609375, 26261.162109375, 34429.23046875, 27776.904296875]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Australia,2022-09-12,"[1801.0, 1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0]","[23599.97265625, 31139.54296875, 44265.18359375, 27569.5625, 6968.0791015625, 19128.630859375, 27685.845703125, 46650.47265625, 21473.001953125, 30573.38671875, 30027.7421875, 30617.8359375, 37618.8671875, 22244.0546875, 25672.27734375, 38935.83203125, 25821.208984375, 27559.869140625, 32649.79296875, 34854.390625, 37663.68359375, 43390.35546875, 38018.7265625, 35258.93359375, 46192.3359375, 26178.912109375, 34173.72265625, 27361.765625]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Australia,2022-09-13,"[1871.0000000000002, 0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0]","[22457.3671875, 29906.525390625, 42581.53125, 27613.89453125, 6516.00732421875, 18552.884765625, 27348.55078125, 44891.8125, 21400.34375, 30406.126953125, 28369.3828125, 30798.69140625, 37045.14453125, 22696.64453125, 26267.103515625, 38529.55078125, 25451.021484375, 27715.01953125, 32518.65625, 35454.21875, 37020.15234375, 42720.46875, 38600.765625, 35363.984375, 45329.59375, 26257.048828125, 33589.51953125, 26585.75390625]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Australia,2022-09-14,"[0.0, 27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0]","[21841.513671875, 28595.17578125, 40345.03125, 28232.234375, 7870.55810546875, 19595.544921875, 27616.369140625, 44284.94921875, 22699.7890625, 31421.296875, 27611.89453125, 31650.94140625, 37812.875, 23648.712890625, 26806.349609375, 38368.7734375, 25448.71484375, 28359.6875, 31567.96875, 34670.984375, 35762.30078125, 41176.9296875, 37210.2734375, 32893.0625, 43265.59765625, 25318.056640625, 31915.80078125, 24953.5390625]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Australia,2022-09-15,"[27761.0, 6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0]","[21178.125, 27292.310546875, 38609.3359375, 27276.5078125, 6444.96630859375, 18078.435546875, 26760.2265625, 42352.4140625, 21587.044921875, 29961.072265625, 25826.001953125, 30760.931640625, 36224.14453125, 22528.75, 26035.642578125, 37224.0234375, 24576.630859375, 27678.044921875, 30215.51171875, 33663.609375, 34184.4296875, 39553.3359375, 36061.54296875, 32628.166015625, 41526.80078125, 24656.25390625, 30725.74609375, 23814.53125]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Australia,2022-09-16,"[6679.999999999999, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0]","[19326.478515625, 24908.1953125, 35000.50390625, 25438.12890625, 5837.80859375, 16411.22265625, 25361.794921875, 40297.0078125, 19637.208984375, 28385.048828125, 24373.705078125, 28765.814453125, 34638.69140625, 20854.09765625, 23594.970703125, 35125.46875, 22514.0390625, 25475.6875, 27656.728515625, 30262.150390625, 31781.646484375, 37156.7734375, 33167.52734375, 28457.513671875, 38988.6875, 21582.7734375, 28376.3359375, 20892.6015625]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Australia,2022-09-17,"[1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0]","[19798.916015625, 24930.79296875, 36722.24609375, 26569.111328125, 5639.68798828125, 17198.0, 26040.87109375, 41413.0859375, 21469.720703125, 29776.72265625, 23817.373046875, 31373.240234375, 36087.9453125, 22302.177734375, 25158.685546875, 36331.43359375, 24576.400390625, 28642.685546875, 28032.970703125, 32838.07421875, 33394.66796875, 37815.828125, 34410.0546875, 30367.85546875, 39667.62109375, 23827.09765625, 28519.57421875, 22302.4140625]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Australia,2022-09-18,"[1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0]","[21324.328125, 26477.509765625, 38844.1015625, 28531.345703125, 7220.16162109375, 18433.78125, 28589.08203125, 44292.62109375, 23839.591796875, 33091.6953125, 25914.93359375, 34036.81640625, 37829.8125, 24791.533203125, 27795.23046875, 38723.203125, 27764.2421875, 32683.796875, 29889.3359375, 35642.44921875, 36272.17578125, 39368.1484375, 36144.6875, 32576.625, 41800.93359375, 25567.439453125, 30094.751953125, 23341.537109375]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Australia,2022-09-19,"[1628.0, 1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001]","[23023.177734375, 26487.654296875, 38217.66796875, 29835.408203125, 9116.70703125, 20504.43359375, 29276.75, 44294.72265625, 27287.01953125, 33740.8671875, 26588.673828125, 36810.5625, 40124.15625, 26102.109375, 29782.6015625, 39886.7109375, 29480.302734375, 34621.60546875, 29423.63671875, 35749.71484375, 36003.6328125, 38947.578125, 35723.59765625, 33768.62109375, 40455.33984375, 28049.173828125, 30137.740234375, 25143.2421875]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Australia,2022-09-20,"[1568.0, 1492.0, 35473.0, 2016.9999999999998, 0.0, 2404.0, 1762.0000000000002, 1630.0000000000002, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0]","[20316.17578125, 24666.380859375, 36383.984375, 28020.541015625, 7078.0166015625, 17997.8984375, 27549.072265625, 41884.60546875, 24010.775390625, 32026.203125, 24420.705078125, 34130.96484375, 37492.9296875, 24802.140625, 27830.828125, 38157.26171875, 26918.80859375, 32297.095703125, 28629.833984375, 34803.95703125, 35102.54296875, 37965.30859375, 35577.953125, 31589.349609375, 40219.546875, 25785.884765625, 29193.556640625, 22686.212890625]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
