country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-01-26,"[6.0, 8.0, 5.0, 7.0, 5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0]","[-8.501488366427166, 412.5051754369521, 694.189933666521, 705.6883537669622, 765.2947449739148, 730.308053146857, 942.4974866336358, 793.7224593409248, 1002.203972873226, 1081.9927285975548, 980.87896902636, 869.0566022730243, 868.4640523044739, 504.5438628481874]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Australia,2021-01-27,"[8.0, 5.0, 7.0, 5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0]","[430.3746883761724, 712.1942136537541, 722.7414673990335, 780.2972915568295, 753.8567084489898, 968.0276256508898, 826.6778187368968, 1030.1996016542084, 1109.8262627282613, 1009.8801671488561, 891.6211255585355, 895.5469033785165, 529.7633926706707, 638.8575416222022]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Australia,2021-01-28,"[5.0, 7.0, 5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0]","[518.6215542734316, 512.6087415818768, 550.7021944845168, 549.4514882295123, 739.3546695809292, 594.9810063390737, 623.3531724505546, 814.1053471248532, 703.6273875585398, 572.9359355646807, 591.9932799923031, 212.58202707519038, 318.189181330847, 215.45543989411266]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Australia,2021-01-29,"[7.0, 5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0]","[330.9939403322305, 341.2705309816482, 301.35335397084293, 532.9605563535553, 381.3604015739028, 396.93661334407705, 336.9793749710106, 386.3332465888149, 243.72359050006023, 238.6608208069073, -116.32773932444982, -5.633851280507045, -123.44320984051632, -108.16778041576016]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Australia,2021-01-30,"[5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0]","[208.6662942503217, 161.45767878542827, 360.3629818613875, 234.50566160384895, 233.31633864591373, 184.93962070837702, 79.42857095657156, 32.70864294710981, 24.207244861687062, -346.26952369362533, -227.95268913346354, -351.90568830855034, -330.84769662400146, -767.9342882381843]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Australia,2021-01-31,"[7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0]","[73.05238191897745, 279.1215914758667, 116.60915880060102, 153.6302293505316, 93.08588566792864, -11.945810020891148, -162.42449933266815, -111.89971829481316, -489.41637367647184, -389.11120323288566, -490.43058425276155, -475.34493428491396, -923.0605040579281, 1372.6813227488162]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Australia,2021-02-01,"[5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0]","[241.66666562956178, 116.2202303418081, 103.60675340844801, 48.302441154961556, -51.48630359796811, -193.71863877590067, -178.62392146042026, -535.4451454656689, -401.8081386841127, -543.77302191094, -525.0742946269079, -959.4072564849195, 1293.864900153271, 387.0736592979602]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Australia,2021-02-02,"[6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0]","[-6.186542378035683, 9.762824416413165, -62.47097040141132, -150.81170982847812, -303.38130523055725, -280.6711971323495, -755.7071647416735, -582.4526445879417, -695.641177856918, -685.2627335671727, -1118.988903996742, 1148.3321556915068, 240.16986349867477, 497.04260081093736]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Australia,2021-02-03,"[9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0]","[18.985228020530982, -55.13118943285404, -144.39918623760093, -302.4263468384775, -278.21773957653045, -755.6499775738438, -578.2173221569934, -690.6129590535766, -681.3530976630744, -1121.2913295423443, 1164.5152883035576, 252.42303137371286, 510.834201130331, 550.7489679480686]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Australia,2021-02-04,"[4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0]","[-62.059939514921005, -153.546516051603, -306.5292878564756, -284.34418745605916, -760.993548964838, -576.9034264381644, -697.4088219226621, -688.7975042601961, -1132.133968697383, 1134.5535449595757, 236.60332875657815, 489.0892450524204, 531.8834105131443, 453.88761347013974]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Australia,2021-02-05,"[6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0]","[-114.1843934500458, -281.91637531392524, -246.5948215190621, -720.4981792668588, -544.5034996657216, -667.0549636450679, -620.0633351686706, -1058.943202911377, 1215.4975049752857, 294.36566575756393, 562.5071288472989, 602.1768595490817, 520.3462208824214, -609.8805318340674]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Australia,2021-02-06,"[3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0]","[-226.09660562105498, -193.63809174555132, -664.3541025401761, -485.3996487320454, -601.5609385238532, -563.9169001919947, -959.3449398641661, 1263.397395979181, 373.4197420910569, 627.2111290529673, 666.4386755063564, 590.7815170755379, -521.7448036447419, -739.2050355040961]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
Australia,2021-02-07,"[6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0]","[-102.7767099364602, -561.6607978833523, -373.6522421034095, -506.0471841553894, -453.8819033174193, -849.4784312516814, 1504.463440759294, 524.8616039276121, 796.5562350791536, 841.1882094220334, 756.8262653883738, -367.4810736052473, -590.9579587191594, -692.2641926350514]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
Australia,2021-02-08,"[3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0]","[-525.5295052796914, -328.65773245876056, -456.38152013471574, -410.83406839664076, -805.4677933152282, 1564.918788831136, 631.9294673380928, 873.2257506024973, 919.9711315255831, 835.7215768311463, -297.8573133581163, -520.2042008098102, -620.0757117805035, -727.2026890111867]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
Australia,2021-02-09,"[11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0]","[-114.15897760552912, -227.98883380868327, -141.773778272001, -571.1916083546373, 1803.3110420781243, 861.4418079082456, 1353.4284194588877, 1251.203152705348, 1176.566573155236, 74.5603185491593, -164.04405015347007, -253.5740665867779, -366.1928449125116, 296.93010213756753]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
Australia,2021-02-10,"[8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0]","[-174.8733567661132, -89.08982779502198, -516.1266075801203, 1835.3213899367506, 918.6669034638611, 1398.5052863760852, 1354.9416891034866, 1247.424059079676, 157.02219839848652, -75.18051855142286, -164.8292917960669, -279.6756486282918, 378.9671060014966, -218.688248986271]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
Australia,2021-02-11,"[8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0]","[-13.489970442080528, -427.80429676238185, 1924.412320862934, 992.8313017894992, 1480.42752855544, 1434.4303409845434, 1415.6211097957846, 274.7265871129311, 46.6149462113214, -40.5612801503551, -155.49655144604006, 501.9303884102842, -86.49734344077812, 286.1535263700095]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
Australia,2021-02-12,"[5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0]","[-436.1210339920025, 1982.174269606162, 1038.4642145051773, 1534.67173482906, 1482.8364617718216, 1466.2247691096306, 291.45201991044166, 54.827183826964436, -31.083695301155103, -152.37860248291767, 522.4486778229193, -82.5151203715819, 298.5503850102448, -72.38472721985482]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
Australia,2021-02-13,"[6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0]","[2122.444502269709, 1188.2519303330296, 1714.1058773996888, 1638.4167193911783, 1637.63262704322, 489.668608173843, 456.53021932181997, 248.7956714982321, 143.71749660562844, 816.3985192170286, 207.3523081827523, 591.5466137497117, 217.8211735964681, 119.64618374880692]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
Australia,2021-02-14,"[2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0]","[327.33159605612167, 789.1907187070607, 552.0220569773762, 702.5197879035082, -523.9734126664969, -492.2548157252522, -1699.6149638953889, -1206.9085644880606, -581.8908885671999, -1244.3667839706031, -805.169721930304, -1214.5237650092758, -1281.3629071886685, -2103.994509046768]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
Australia,2021-02-15,"[5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0]","[658.4157164074027, 410.62031309781, 537.5299470032213, -674.0047682616303, -657.4407006249916, -1855.4285672702179, -1522.0534140191808, -801.4173852805832, -1467.8855574590739, -1042.4997040385022, -1438.8146182264802, -1509.5692980072306, -2333.2633133047348, -2206.4862826664666]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
Australia,2021-02-16,"[6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0]","[151.21981116679476, 257.20354704080296, -991.7443438007036, -930.5448416540248, -2162.794802120598, -1808.3326441672991, -1401.011368299533, -1877.038479050039, -1461.8400409614235, -1883.7342219573168, -1939.3240874870673, -2772.3474631439067, -2643.744009719032, -2145.0170520800816]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
Australia,2021-02-17,"[1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0]","[197.30265633827568, -1034.4873978332296, -983.417394485795, -2185.495753993262, -1850.786786463734, -1447.880396745793, -1994.8865189742291, -1529.1996215926097, -1953.879588405684, -2014.1338079542966, -2820.600921791859, -2707.251387753518, -2211.8881828635194, -2313.991542866747]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
Australia,2021-02-18,"[6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0]","[-1141.682444665534, -1098.6979253236077, -2332.4730804675737, -1963.3798592026021, -1569.4151811741724, -2104.4675839172946, -1750.341300273114, -2111.497417649311, -2173.821474297168, -3011.835494855995, -2868.281320965191, -2374.2234618348753, -2464.492077728408, -2641.67442149032]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
Australia,2021-02-19,"[2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0]","[-622.783251161019, -1815.0194155135393, -1368.7959643243837, -1055.65880161021, -1541.9623549615633, -1213.871341985516, -1035.8811245516515, -1425.4212725333264, -2225.945595077258, -2055.8975118509184, -1609.5872079097167, -1671.937686238274, -1859.4850219806701, -1529.109584830329]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
