country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-09,"[16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0]","[26194.94508870531, 19148.41383870531, -2092.87913004469, 57234.49294026781, 21579.17946370531, 25723.92165120531, -5092.97288004469, 34068.12477620531, 11951.21852620531, 65797.05959065843, -3455.30100504469, 39672.81032308031, 48406.50368245531, 78530.34450276781, 60808.21022542406, 65885.39162190843, 51919.33571370531, 36409.70680745531, 66197.83083089281, 45039.62477620531, 85025.42360433031, 57539.19313558031, 84448.96950276781, 52847.06911214281, 18878.94118245531, 81289.40407308031, 78710.85915120531, 52520.05153401781]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
India,2022-08-10,"[16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0]","[23168.98805745531, 15559.76930745531, -992.7697550446901, 54417.69508870531, 19599.60524495531, 23688.87868245531, -4705.09006754469, 31804.74977620531, 12754.73805745531, 63715.79616292406, -6984.41038004469, 39574.34157308031, 49218.76735433031, 74950.27614339281, 61221.79420979906, 67186.67738851, 49718.44899495531, 34686.14040120531, 65927.21852620531, 43644.31618245531, 88588.49977620531, 58899.54372151781, 84444.55641683031, 52759.29860433031, 19273.76930745531, 81468.53688558031, 80298.42848714281, 50872.85329183031]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-08-11,"[15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[21657.00758870531, 14234.43727620531, 1127.11305745531, 57715.77614339281, 20142.41383870531, 22187.64821370531, -4695.31663004469, 29988.15993245531, 12605.24586995531, 62967.62184651781, -5431.60569254469, 42569.14430745531, 48532.40407308031, 77899.86208089281, 60522.10670979906, 67208.03835042406, 51756.75563558031, 35443.95290120531, 66154.99782308031, 45322.08766683031, 87957.91969808031, 58840.83669026781, 84192.29274495531, 52847.35231526781, 18730.79665120531, 81128.27419026781, 80932.31715901781, 48494.23219808031]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-08-12,"[14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[21002.23024495531, 14282.60524495531, 1786.12868245531, 58233.96169026781, 20749.46461995531, 22345.82399495531, -4400.52756754469, 28644.31618245531, 12875.62086995531, 62265.31129964281, -5718.98850504469, 42511.87282308031, 48690.47243245531, 77582.75661214281, 60653.32106526781, 67671.89235433031, 51355.59547933031, 35224.92165120531, 65865.53664143968, 46035.18727620531, 88294.82985433031, 59089.90309651781, 85708.24391683031, 53783.24489339281, 19807.82790120531, 82245.75563558031, 82465.36305745531, 48247.84352620531]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-13,"[14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[21338.36305745531, 14539.35524495531, 2002.37086995531, 57980.75368245531, 21420.10133870531, 22422.26930745531, -3201.06663004469, 28337.96461995531, 12542.50368245531, 61753.75514729906, -6069.40256754469, 40671.66774495531, 48978.60915120531, 76001.97096761156, 60636.57057698656, 67266.63417561937, 50009.29860433031, 35273.47243245531, 65071.08571370531, 46439.85329183031, 88394.22243245531, 59445.07594808031, 87128.27516683031, 54116.01344808031, 20348.70290120531, 83337.62282308031, 83662.06715901781, 49145.05055745531]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-08-14,"[9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[23394.39040120531, 15172.64430745531, 295.9021199553099, 56363.90602620531, 21570.92946370531, 23754.38649495531, -2206.10569254469, 28790.20290120531, 11434.39821370531, 62730.35622151781, -7184.61350504469, 36321.10524495531, 49707.24001058031, 72968.70045979906, 60619.95583089281, 67455.31483968187, 46997.22633870531, 35514.50563558031, 64670.03688558031, 45629.49782308031, 88916.23415120531, 60376.16628011156, 89071.83180745531, 54658.81227620531, 20360.58961995531, 84729.38258870531, 85017.29469808031, 51716.47829183031]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-15,"[8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[23986.64821370531, 18427.79274495531, -512.1525675446901, 65362.355489095935, 23394.73024495531, 25501.33961995531, -5702.67600504469, 29040.42555745531, 10189.96071370531, 67413.46321614672, -539.0978800446901, 40853.24586995531, 49332.00954183031, 84431.85524495531, 59322.97145589281, 69903.19435628343, 53606.91969808031, 39307.61696370531, 67149.91774495531, 48065.61891683031, 85405.69118245531, 59331.69899495531, 87594.74782308031, 55815.71364339281, 19724.87477620531, 82851.55641683031, 83960.76735433031, 50110.13454183031]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-16,"[12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0]","[22824.08961995531, 19393.46852620531, -346.1603800446901, 65445.953633627185, 24524.32399495531, 24950.49977620531, -4914.05100504469, 28472.40211995531, 10737.65602620531, 66887.71144612718, -709.9025675446901, 39565.30251058031, 49915.86501058031, 83659.63551839281, 60788.73805745531, 70973.12086995531, 52331.82106526781, 38169.25368245531, 65983.49367268968, 47651.49782308031, 86512.15016683031, 59479.37965901781, 89567.91579183031, 55815.75661214281, 22247.73805745531, 83579.49977620531, 85124.43922933031, 51015.42946370531]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-08-17,"[15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0]","[22750.46071370531, 18861.99586995531, -1012.3556925446901, 62929.67116292406, 23487.82399495531, 24864.90993245531, -4932.09788004469, 29415.44508870531, 11339.98805745531, 67063.98659261156, -3082.26194254469, 39119.74977620531, 51345.04274495531, 82116.92360433031, 61827.63844808031, 71824.00758870531, 51737.28493245531, 36970.25172933031, 65829.60402425218, 46455.17165120531, 88129.78688558031, 60703.72682698656, 89624.21071370531, 55492.73903401781, 22560.28883870531, 83964.24782308031, 85386.20094808031, 51794.70680745531]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-08-18,"[13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0]","[23097.11696370531, 18923.74586995531, -1702.44944254469, 62262.00319417406, 23088.40993245531, 25097.93727620531, -5482.93381754469, 30110.29665120531, 11543.34352620531, 67984.02290852953, -4003.43381754469, 39678.54274495531, 51892.42653401781, 82686.65602620531, 62474.38356526781, 72282.44875081468, 52680.99586995531, 36841.10524495531, 66162.83620198656, 46506.73805745531, 88460.79860433031, 61313.39723714281, 89684.24391683031, 55342.94118245531, 22237.22243245531, 84082.06911214281, 85206.64235433031, 52324.60036214281]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-08-19,"[11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0]","[23818.87477620531, 22515.93727620531, -1177.14475504469, 66655.636372885, 25783.56618245531, 25464.04274495531, -5034.37131754469, 32366.80836995531, 12040.99586995531, 70975.18239339281, -335.8869425446901, 42533.74196370531, 52801.53883870531, 88610.68727620531, 63007.86891683031, 72626.81520589281, 56868.97536214281, 38528.53102620531, 66436.49745686937, 47673.18532308031, 86870.84157308031, 60306.70778401781, 89044.54665120531, 55258.35524495531, 23826.21852620531, 83877.08278401781, 84134.34547933031, 52945.03493245531]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
India,2022-08-20,"[9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0]","[24736.56227620531, 23290.58180745531, -1120.94944254469, 66437.84914143968, 27166.63258870531, 25843.83180745531, -3060.62131754469, 33295.46852620531, 11888.98805745531, 71188.99489339281, -300.7853800446901, 39827.23415120531, 53917.90895589281, 86783.75563558031, 63314.74733479906, 71907.38356526781, 54782.85524495531, 38987.02516683031, 65276.89967854906, 47767.29469808031, 87452.10915120531, 60776.59206136156, 91077.11501058031, 54716.21071370531, 25098.65993245531, 84421.65895589281, 84896.55446370531, 55059.83083089281]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
