country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-04-10,"[2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0]","[2696.236750262904, -2231.2965095461836, -6436.927515247333, -2827.0803750726855, -1585.0265530092306, -2079.6544253557986, -3283.498352866357, -7104.91582470819, -8885.23730951008, -5991.845445526117, -4392.7278048910675, -2306.9062392558208, -3504.722569603448, -4737.850751278808, -7159.556571278691, -8217.049067906466, -6139.4824024695445, -4072.8096427425653, -1239.2204639250147, -2109.2059662658094, -3724.2698829521514, -6399.003032940295, -10266.88431468557, 4340.141789328602, -2109.136208225872, -2420.2252747936213, -2011.9117769124505, -4841.246404926509]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
United Kingdom,2021-04-11,"[1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0]","[-1834.2096999685964, -6218.013179857986, -2517.5906983926197, -1362.732984692043, -1598.0053876830868, -2941.30171196562, -6386.5209331410415, -8039.849436884025, -5260.973260201641, -3909.812983586878, -1775.7531700753382, -2690.5225998472147, -4088.523161980504, -6182.007195333294, -7145.377950497244, -5498.775140599956, -3413.210690415502, -962.5119266740746, -1460.2001022594307, -3380.6348483334596, -5712.086626094934, -9615.570754093698, 4151.643384084443, -1934.5246012415914, -2110.2303450881154, -1704.0349720458335, -4289.533544661034, 622.4298893676738]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
United Kingdom,2021-04-12,"[3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0]","[-4074.771609726689, -619.0219775324789, 717.817481885296, 287.62504457312923, -1420.9746252483747, -4907.768270566661, -6440.130903573347, -3564.099626515075, -2268.831979680024, 265.9804547699272, -894.2819360413982, -2598.674174149801, -4565.790939833799, -5255.022951777162, -3613.809048148846, -1637.1220809222248, 1158.7708155647401, 409.6153169406682, -1830.1821216192338, -4019.3100068341146, -7710.293224176294, 6652.6767219507665, -91.53803237270843, -90.6792656492993, 139.28659689785684, -2724.754015598477, 2636.690152851971, -6267.469483993403]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
United Kingdom,2021-04-13,"[2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0]","[-1072.0315413807493, -17.530456903054784, 138.63260966411235, -1763.4739834377522, -5584.90442641933, -6844.597248819689, -4086.387562569713, -3112.067023990631, -615.605851749357, -1271.7056901674416, -3036.5166215050945, -5475.757748775915, -6127.686958842255, -4212.506714712505, -2640.594513993486, 322.66643752991354, 15.78313090000256, -2172.2530141641514, -5003.447226284547, -8597.484479159464, 5923.281478200747, -590.5753643931222, -850.8999636123635, -28.417110174831517, -3159.425639884969, 1445.3393662011129, -7260.0572793943065, -3249.1385952790283]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
United Kingdom,2021-04-14,"[2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0]","[920.959465794283, 1043.746084754041, -531.0689621291118, -4187.518380393897, -5403.724162296882, -2783.3687966653474, -1906.9125691726147, 151.07422677891006, -29.32380376636183, -1644.0892688389574, -4043.3204464153578, -4752.518853656222, -3278.0091781097813, -1619.6946583391891, 792.0939967948586, 936.170010417497, -1063.9988241850676, -3757.0386760149704, -7319.804510653846, 6126.146327344704, -73.106666745614, -227.28630483822718, 853.6762554776068, -1885.249222440612, 2163.6541029520795, -5938.1878709714465, -2467.533891645677, -2541.9524098919824]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
United Kingdom,2021-04-15,"[2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0]","[1528.4738261647967, -349.01151443785125, -4202.360532763895, -5702.9286124096625, -2856.3099141460025, -1839.505975949155, 459.3388644814642, -31.522480249276043, -1633.3921352202997, -4023.3241635110467, -4958.619805338468, -3077.908864768023, -1464.349225549818, 1273.522994711379, 1057.1134256802502, -1033.7414857029326, -3870.8167860373005, -7588.791879104051, 6870.461792425288, 707.7079044218876, 294.9716351926012, 1152.5930722644557, -1885.3849241963205, 2565.3127768528443, -6091.703909196685, -2076.138904894727, -2264.326466545337, -350.06206253362615]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
United Kingdom,2021-04-16,"[2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0]","[-255.93683416237187, -4362.390662419336, -5619.2115387311505, -2516.2746647545086, -1449.8246526609998, 992.7625034231454, -59.09207916981066, -1683.3316036063666, -4267.6598346681785, -4793.726663939343, -2405.7860506636302, -890.450562707536, 2135.913855756207, 1444.5335366823986, -535.4454296648703, -3404.9943749799277, -6809.43447034471, 8157.1551557448765, 1197.6196692755875, 902.8532837951277, 1440.436555084172, -1606.5288930040824, 2888.807702469015, -5658.887955906596, -1437.4701584267934, -1753.6705467355862, 357.0476901082112, 1954.2557525222269]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
United Kingdom,2021-04-17,"[2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0]","[-3100.598788549575, -4423.184609117996, -1306.853111381317, -500.40890351138427, 1837.6736153486133, 1244.6791178085668, -534.1720991825158, -3019.7110127083724, -3616.654439373805, -1486.9898893350564, -11.310217101761795, 2486.6018561560563, 2299.2266608273417, 37.45583690889316, -2751.2540074646095, -6019.874978865223, 8532.91837936288, 1526.1029296785807, 1436.7217643120641, 2054.488903858595, -776.5784818718787, 3274.9600089268347, -4748.0101076872315, -814.7118699989256, -958.9840002912497, 874.8014435418577, 2562.0783145943333, 170.74988940404018]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
United Kingdom,2021-04-18,"[1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0]","[-3687.7626078855146, -555.2379220075854, 227.0313090606098, 2517.059310239817, 1909.5495730051668, 203.87292329920385, -2047.9641664953026, -2681.9520403575225, -670.6789383174822, 964.9421391543042, 3145.1210896165717, 2949.2860479058036, 650.6081087873652, -1821.8866341913374, -5369.30260733106, 9172.49922131913, 2430.667916553926, 2211.6020138284275, 2614.7315888461194, 93.54611409215786, 4974.984563602118, -3679.984443472065, -34.907909995445415, 131.65189719760218, 1717.818824749535, 3299.438798265864, 1056.3555840628421, 151.5776128168811]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
United Kingdom,2021-04-19,"[3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0]","[951.1036107436627, 1275.7899048469844, 4031.540782059379, 3233.1212274068816, 1104.890455776562, -600.8670074769103, -304.73746609656894, 1034.4093871775833, 2271.506650974319, 4783.954315499708, 4329.455331921662, 1869.1932160933852, 144.7703129419717, -2791.1465549451664, 10434.145324965411, 3586.1496428571486, 3682.3406745438015, 4003.533204457669, 1431.8895002510444, 7185.920484155103, -1102.6353934537253, 1561.1148722940582, 1786.6718789123752, 3680.783178520177, 4792.997267867017, 2336.950317942324, 2219.6224168582653, 1936.870779256153]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
United Kingdom,2021-04-20,"[2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0]","[1684.7473539132338, 4138.794838925294, 3343.529687175447, 1425.9770304097685, -611.7665670931509, -897.7654383052094, 825.6689767942408, 2111.8184307483834, 4826.738529017142, 4375.219683833431, 2080.7005414733076, -212.94943607434624, -3194.2773493810632, 10305.561573516592, 3752.6719989824724, 3807.5836267592445, 4256.856114163597, 1349.6796176813764, 5867.272239171307, -1884.7318955127187, 1486.622165519635, 1428.9901940331144, 3434.9300262800234, 4783.098457349469, 2269.3176082886007, 1591.7770288960764, 711.311625283119, -3724.6770323002097]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
United Kingdom,2021-04-21,"[2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0]","[4074.8649807032125, 3664.016614014323, 1482.5792654755205, -473.13411763020906, -675.235371226389, 811.7340915829325, 2074.575291043544, 4537.164462295705, 4492.385093019515, 1816.6659192241455, -395.26050823680913, -3708.976164289993, 10356.892440510306, 3683.932746188465, 3583.215079173516, 4216.1775051893455, 1370.6402328077459, 6830.703265296761, -1845.0005901343557, 1374.1099781843418, 1513.9448698563224, 3277.5853625336317, 4881.351550082906, 2369.95519012493, 1706.6183861215752, 1111.0793542178274, -4486.781119750604, -3242.7981112478365]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
United Kingdom,2021-04-22,"[2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0, 2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0]","[2775.88063062177, 1210.8573710971982, -1239.235947757309, -1902.2790455303439, 260.5215119513643, 1844.480285829952, 4438.908886937906, 4041.6636477421507, 1987.7459541490443, -752.1699471856856, -4056.4812138872458, 10287.614985380682, 3525.287900195152, 3401.0434421546993, 3912.0662787434626, 1129.9367104328278, 5145.420575886137, -2845.7762309613017, 1090.878966283169, 918.0809369356621, 2815.2904377139353, 4404.297246687739, 2048.344148531245, 1032.0956750009916, -381.7411182566894, -4346.190193926732, -3453.3164970401544, -2907.5959548879987]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
