country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-06-17,"[1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0]","[85244.30732215758, 86479.56841920855, 85574.51634316167, 77346.734008878, 91665.87855625575, 91175.79853772136, 92324.85032447046, 87394.62076270912, 96233.12639239457, 89651.89547847639, 101601.13988588634, 89177.08320453006, 101712.75762427805, 100308.39846620493]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
United Kingdom,2022-06-18,"[0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0]","[84577.69341920855, 85574.53196816167, 84845.878540128, 76651.93715000575, 91940.57588147136, 90631.74094947046, 91012.58170020912, 85226.22795489457, 94419.12204097639, 88512.62035463634, 101250.45429828006, 88314.87481177805, 102510.74221620493, 99345.93246383141]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
United Kingdom,2022-06-19,"[37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0]","[83796.77415566167, 85475.425415128, 85324.07777500575, 75630.65400647136, 92118.39719947046, 88702.33170020912, 89250.19279864457, 83756.63375972639, 92339.38988588634, 88079.83320453006, 99992.40215552805, 87298.20705995493, 101318.96371383141, 98302.81760686426]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
United Kingdom,2022-06-20,"[16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0]","[84741.460571378, 87000.85121250575, 86743.25556897136, 77271.96751197046, 92596.98013770912, 89943.16154864457, 90899.32125972639, 86489.04222963634, 94534.30586078006, 89163.49981177805, 100181.28909120493, 89052.14340133141, 101563.20823186426, 99520.60564118656]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
United Kingdom,2022-06-21,"[33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0]","[86267.42152500575, 87094.92744397136, 88006.56126197046, 79123.22623145912, 95087.79045489457, 91218.30172847639, 93066.58519838634, 89153.20039203006, 97207.76543677805, 88729.76565370493, 102309.22152633141, 91135.50510686426, 101877.69548493656, 104126.85222509847]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
United Kingdom,2022-06-22,"[18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0]","[87913.53291272136, 88947.69016822046, 90107.12466895912, 81079.73186114457, 97212.31735347639, 93587.24535463634, 94844.43086078006, 91725.36309302805, 99169.91018495493, 90769.77621383141, 103754.75120061426, 93495.12907868656, 103892.34050634847, 106185.46458555767]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
United Kingdom,2022-06-23,"[16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0]","[89443.28782447046, 89690.61295020912, 91213.73576739457, 82509.81344722639, 99424.32347963634, 95294.51289203006, 96660.70293677805, 93304.47659120493, 100876.52621383141, 91535.71213811426, 105947.62907868656, 95274.00847509847, 105372.70677305767, 109093.81089316955]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
United Kingdom,2022-06-24,"[374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0]","[89915.64810645912, 90581.85295489457, 90841.53219722639, 82229.22972963634, 99023.46211078006, 96110.14824927805, 96986.05080995493, 92774.59652633141, 100785.39182561426, 93194.61345368656, 106715.39519384847, 95229.08567930767, 106902.44370566955, 108016.4116684272]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
United Kingdom,2022-06-25,"[0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0]","[89824.53264239457, 90393.59860347639, 91667.44066713634, 82155.54414203006, 100244.55059302805, 95862.59377870493, 96556.17074508141, 91444.05979436426, 99558.60173493656, 92562.38738134847, 107100.40208555767, 95171.31089316955, 107347.1304184272, 107873.22884420218]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
United Kingdom,2022-06-26,"[47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0]","[89286.64547847639, 90954.27269838634, 92366.46601703006, 81152.07793677805, 99712.66799745493, 94606.64340133141, 95164.38401311426, 89728.69939118656, 97655.47331884847, 92897.17552305767, 106058.30308066955, 93870.9976059272, 107086.31478170218, 105226.77904698421]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
United Kingdom,2022-06-27,"[21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0]","[90234.21019838634, 92754.59492328006, 93271.67559302805, 82654.82815370493, 99936.63949508141, 95972.35276311426, 96496.46110993656, 92538.86003759847, 99778.10911680767, 94600.51011191955, 105998.0132309272, 95792.22884420218, 108458.45092198421, 105849.13750312157]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
United Kingdom,2022-06-28,"[40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0]","[91155.36836078006, 93479.07793677805, 93432.31252870493, 83234.90121383141, 100197.94651311426, 96749.43376618656, 97717.89128759847, 94005.23802305767, 101301.76401816955, 95750.8335434272, 107099.33431295218, 96633.34154698421, 109638.79375312157, 106830.30913256112]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
United Kingdom,2022-06-29,"[23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0]","[92501.34746802805, 94921.43752870493, 94694.57699508141, 84888.95041936426, 101927.30095368656, 98323.98113134847, 99299.34739805767, 96383.06870566955, 103072.7944809272, 97922.54134420218, 108430.46264073421, 98783.96562812157, 111247.86382006112, 109118.08792383794]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
United Kingdom,2022-06-30,"[22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0]","[93830.07424745493, 95919.62387008141, 95435.54807561426, 85885.63689118656, 102895.35222509847, 99607.33958555767, 101004.61948691955, 97907.1226059272, 104666.77962545218, 99638.87670323421, 110378.15312812157, 100012.01225756112, 112404.38479883794, 110825.61162156574]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
United Kingdom,2022-07-01,"[0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0]","[94640.41293258141, 96850.17307561426, 95482.63298493656, 86462.98113134847, 102868.83567930767, 100937.62729941955, 102384.0835434272, 98100.70150045218, 105503.52123448421, 101231.65703437157, 111754.86382006112, 100355.26761133794, 113694.94755906574, 110870.89297642664]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
United Kingdom,2022-07-02,"[2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0]","[94499.95823186426, 97032.93767243656, 96286.52800634847, 86426.95677305767, 103420.63120566955, 101017.0483871772, 102007.31087545218, 96629.57201573421, 104320.31719062157, 100679.28569506112, 111999.14261133794, 99754.28349656574, 114368.99063267664, 109632.9838076609]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
United Kingdom,2022-07-03,"[20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0]","[94023.82829743656, 97221.63347509847, 96830.76146055767, 85813.99058066955, 102956.7593246772, 99828.64290670218, 100759.66185948421, 94905.56719062157, 102861.74272631112, 99911.56058008794, 111177.15849656574, 98377.04532017664, 113303.6556826609, 108001.24844055696]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
United Kingdom,2022-07-04,"[1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0]","[94642.73113134847, 96800.03099180767, 95783.68979941955, 85467.8686996772, 102366.77181295218, 99626.96654698421, 101754.00469062157, 95494.21538256112, 104149.09183008794, 99054.47099656574, 111984.97891392664, 97672.0502139109, 112724.96719055696, 108711.62151894043]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
United Kingdom,2022-07-05,"[143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0]","[94946.77317930767, 96562.32651816955, 95251.8140121772, 85205.93196920218, 102410.31029698421, 99704.69219062157, 102046.28569506112, 95775.72073633794, 104839.34599656574, 98667.48282017664, 112525.0072451609, 97472.63906555696, 112525.54730019043, 109690.05722391498]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
United Kingdom,2022-07-06,"[163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0]","[97365.49058066955, 101736.2554184272, 100719.55696920218, 91797.96654698421, 107315.32890937157, 104922.19585131112, 104323.18167383794, 102773.34599656574, 108878.57266392664, 104154.7533389109, 112079.92422180696, 105162.24651894043, 116024.62363016498, 114970.63083635064]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
United Kingdom,2022-07-07,"[1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0]","[99110.2436996772, 101646.56868795218, 100723.97045323421, 92055.37969062157, 107850.01225756112, 105691.44339258794, 106424.04912156574, 103096.30313267664, 110224.6791201609, 104621.88125305696, 115337.74651894043, 104664.45175516498, 116738.22068010064, 116327.9801431247]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
United Kingdom,2022-07-08,"[1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0]","[99869.34993795218, 101531.12279698421, 100000.78594062157, 91707.09428881112, 107488.17776758794, 106245.67021531574, 107488.29922642664, 102301.3822451609, 110620.88125305696, 104809.21136269043, 117120.16659891498, 103694.66989885064, 117293.6402993747, 116052.64918711002]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
United Kingdom,2022-07-09,"[0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0]","[99164.19310948421, 101420.95781562157, 99891.03960131112, 90929.76761133794, 106540.39287156574, 105856.31094517664, 106243.4955264109, 99345.95937805696, 108670.25433144043, 103816.86191141498, 116477.25583635064, 101897.3785806247, 117275.89528086002, 113140.26795466532]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
United Kingdom,2022-07-10,"[20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0]","[98126.01250312157, 100946.78569506112, 99176.74026758794, 89471.86162156574, 104840.10391392664, 103938.0306826609, 104099.20937805696, 96210.40667519043, 106232.91269266498, 102679.45505510064, 114679.0817056247, 99116.70778086002, 115640.79920466532, 109886.93518812419]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
United Kingdom,2022-07-11,"[372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0]","[98107.21928881112, 99595.34964258794, 97075.28740281574, 88376.36563267664, 103795.7884951609, 102595.24453430696, 103950.11370644043, 96234.37363016498, 106590.26364885064, 100824.4098306247, 114605.56324961002, 97727.53357966532, 114181.69690687419, 110285.81213578474]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
