country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-06-12,"[258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0]","[-16982.061791069376, 132.7260118323345, -3352.3051913450595, -831.2746600895974, -1005.5078931069635, 8536.527119923285, 1896.3435769066639, -7096.884649446371, 380.84372038628277, -1923.997433291686, -2304.0882916526616, -1611.5764926631489, 4726.529607973882, -1777.7120532444412]","[Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00')]"
Germany,2020-06-13,"[348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0]","[-2450.3857676179705, 980.8112696015721, 2369.029167097285, 1676.9308302175136, 7245.376954715587, 10924.420649464735, 2759.455504082493, 3267.7373300381064, -843.3838733031408, 2899.0022640579705, 36.79273679770964, 5015.048712626552, 5701.752755669359, 466.9246142116732]","[Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00')]"
Germany,2020-06-14,"[247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0]","[546.6666312238256, 3026.3511887786503, 2153.2987946545522, 7664.746616354549, 10686.378942610192, 4185.31567496935, 4847.829757780477, -376.053832567914, 3011.8809554920604, 850.9829249838698, 5271.93555664683, 5727.31088407613, 1655.839937781349, -1410.9577843900684]","[Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00')]"
Germany,2020-06-15,"[192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0]","[3081.28955990929, 2094.3884023972346, 7617.663522737982, 10681.154008830223, 4196.525677456653, 4679.584666401089, -582.0515550757375, 2940.6369401765846, 847.7344914373163, 5188.001257462271, 5743.254055216867, 1644.7268078906097, -1568.5804880211851, -422.29516876857474]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00')]"
Germany,2020-06-16,"[378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0]","[2447.751639813332, 6845.533869696692, 10063.167242217254, 3745.733178247559, 4835.892565054325, -2055.4895057024746, 1294.3283885114024, 282.97577739413157, 4952.563257087114, 4809.53101819834, 1352.5725025500262, -1659.2784472192795, -1627.4780242188065, 3381.1091051796766]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00')]"
Germany,2020-06-17,"[345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0]","[7193.507591303631, 9567.360875669998, 3394.1467822865416, 4536.408884060726, -1895.7384163166407, 204.96558501294882, -889.1552614624231, 4632.503418531961, 4715.14259946413, 761.4180932169072, -1806.0159086057736, -1679.279610913608, 2473.087629206064, 4419.875428944536]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00')]"
Germany,2020-06-18,"[580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0]","[10593.067753952262, 1594.793218226819, 3317.977369399538, -2988.4683157282234, 731.1181224436936, -4478.361654840751, 754.6124734166337, 3529.1997746461466, 309.0682386728061, -3851.6167525839196, -2337.887978621441, 2375.088504103419, 1481.4484000655277, 3145.1152236064254]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00')]"
Germany,2020-06-19,"[770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0]","[3044.3821013124507, 752.0739697626387, -4769.750885574596, -942.999833845058, -3757.1396144426276, -4514.239713853336, -2179.1512011140876, -1424.2964627400902, -4470.120070890862, -5321.848916493542, 1280.7010864807862, 1253.0247619272516, -1310.7437416390114, 741.7343580443928]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00')]"
Germany,2020-06-20,"[601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0]","[1063.336623049504, -5322.929927261026, -1252.8048888410522, -4073.9980418369887, -4294.384302430086, -3336.720596485349, -2695.831243244965, -4834.036713533996, -5416.517812199042, 754.6626111664905, 1072.7167553370127, -1218.3594053440947, -206.69967045802562, 45.28327268667514]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00')]"
Germany,2020-06-21,"[687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0]","[-5357.225428529369, -1478.3590996164673, -4191.845812650058, -4426.646385363891, -3332.433436217659, -2968.0062537079284, -5094.517734119586, -5574.033483716104, 581.8917864756861, 877.5337636515159, -1369.6254760587117, -246.10882011524677, -240.15430718489065, -3572.737090637397]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00')]"
Germany,2020-06-22,"[537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0]","[-2320.4818278682033, -2622.492487370512, -3297.727465401028, -2352.4319144183987, -3391.177322216741, -1964.6501097313671, -2123.6654074264184, 1671.4249911172997, 1282.8290478398778, 452.1862285414267, 336.6979592256884, -99.9971324010369, -1001.0260481211421, -2845.0842112277737]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00')]"
Germany,2020-06-23,"[503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0]","[-3125.0858858936012, -2585.0550107221566, -1869.6660261013897, -2952.4800332876994, -2234.9377986618, -629.136030870511, 3246.3169771646576, 1753.6013283863053, 538.9939321397214, 1165.5441315203045, 131.28546475222726, -1033.4113260905158, -1607.6112187346782, 2636.885608191072]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00')]"
Germany,2020-06-24,"[587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0]","[-3112.0321105922053, -909.5609635804777, -2302.4475246692414, -1673.3937689857585, -921.5899593157762, 5144.239706556919, 3812.513506452808, 1160.5680999665453, 1408.2715546432905, 1204.33166119898, -706.0734852862248, -1573.8972840682711, 4189.640728825631, 1667.6876753061895]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00')]"
Germany,2020-06-25,"[630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0]","[-1496.4939156568817, -1339.0930413699573, -953.1485003565134, -277.77335691059864, 4933.585838950221, 5763.9251473903305, 3375.147865419992, 2034.4715075869633, 1479.7044120141875, 462.25526074920936, -1189.9807826404563, 4359.695731207306, 3277.4308873321424, 3314.8228698665457]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00')]"
Germany,2020-06-26,"[477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0]","[-1609.7596539167614, -391.47466130637383, 197.73059122879556, 5397.694069021178, 5649.378067750741, 4697.044379854964, 3291.8431974808736, 2002.009730733768, 651.6031291719939, -393.00928754267375, 4765.793487147067, 3370.001666202475, 4424.406466900114, 2605.0700785393624]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
Germany,2020-06-27,"[687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0]","[-646.1711618678502, 672.3755264287923, 5663.545203865521, 5894.196053069679, 4371.346964460158, 4338.734953600797, 3064.0129580477833, 1065.273881249778, -364.39522128272233, 5238.7656218685315, 3498.3555595587864, 4292.424803275176, 3424.3769377553754, 1363.8798103073464]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
Germany,2020-06-28,"[256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0]","[371.9443848390314, 5986.240047704571, 6188.739885694029, 4458.434825880308, 4278.046307431662, 3750.958932448922, 1755.2040405611078, -242.89676404262642, 5214.093397993808, 3930.544882221766, 4317.514818249412, 3419.681606515263, 1896.534165694879, 2069.6628454741067]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
Germany,2020-06-29,"[262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0]","[5983.029108561098, 6090.206662578605, 4462.959733497314, 4177.371680386347, 3762.2394616107663, 1657.0779294394038, -274.037215401846, 5184.777908835015, 3883.2248297189412, 4284.806549684516, 3379.1617400523883, 1909.2410529082026, 1961.8034677635455, -2110.4439560660117]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Germany,2020-06-30,"[498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0]","[6978.125136840216, 2982.726247743911, 3130.1083830170896, 2867.936189910376, 2080.736778773968, -3301.2089440176755, 1904.392325389083, 2926.092964034941, 3913.8485540782262, 1663.3638433304395, 1348.5401031792273, 1874.2265259278024, -4607.710434780358, -550.306009511121]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Germany,2020-07-01,"[466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0]","[3931.4784974251893, 1442.001126049621, 1647.0889548802618, 1031.825074009399, -2865.3655100561114, -1511.269182322345, -772.2021124245971, 2784.459416019602, 1239.8752221427867, -600.7871457671096, 1227.6856010463594, -4783.753980979321, -3371.434780531353, -1902.6826212160358]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Germany,2020-07-02,"[503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0]","[1997.1194517479944, 756.0774296000219, 392.478953167322, -3369.3529439960967, -1278.1713635488413, -2578.050555477062, 801.701351817913, 663.8904207746308, -810.7695281932941, 209.5201649477464, -5072.8220788686685, -3475.579843361081, -3398.2455019798003, -62.69208741785836]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Germany,2020-07-03,"[446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0]","[983.2374149383055, 15.399457718394153, -3648.1251420386734, -1493.9809734498508, -2490.456459346414, 32.7647038365337, -184.33587772802008, -1057.3678765123384, 108.33713253760364, -5504.067707103716, -3586.224009872826, -3437.569191313756, -683.8492261549867, -336.2300273495084]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Germany,2020-07-04,"[422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0]","[97.14252986154368, -3769.100536484969, -1612.1440618749957, -2551.639181307594, 57.87699013903622, -468.81960029393053, -1369.8788859676417, 33.315022221857106, -5523.780455073625, -3769.3372332709137, -3469.86657562251, -714.5005096212445, -586.3359602664947, -2610.798715621844]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Germany,2020-07-05,"[239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0]","[-3838.7172115400185, -1482.6417449338087, -2529.9435389486393, 113.41173331572399, -482.1552777296353, -1213.228861566857, 224.69356940270387, -5501.293631013792, -3708.673496559104, -3415.598886273199, -670.5142494809696, -556.6221895267178, -2457.8889752714836, -5468.438671924107]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
