country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-07,"[12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0]","[28678.868338550034, 154833.73348925388, 125842.64331986906, 198523.98189927463, 154230.2847096466, 124972.16762232767, 17696.09199663816, 18001.805786491317, 150274.25602681862, 117800.83355396545, 189729.7647946221, 156040.2991146379, 120450.56580610847, 11405.872326761013]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
US,2022-08-08,"[155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0]","[143631.4604851738, 120549.72775682501, 192384.1264614785, 151076.98698143577, 113266.90049841692, 9248.913715182009, 13783.274016444395, 129747.03576189336, 115959.60417257705, 182308.93861787164, 143430.39425249374, 114635.02452114242, 8827.420860812626, 10693.610205170778]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
US,2022-08-09,"[99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0]","[119163.93541630359, 195583.43855536848, 154858.46887275635, 121992.34786979425, 11740.06050047343, 16101.470211955033, 140006.67878882415, 114383.57094773496, 196929.5076134757, 150378.13294174065, 114461.61739444699, 13451.595981344733, 11982.196813314364, 134194.9357111999]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
US,2022-08-10,"[196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0]","[195803.12401964221, 155205.7455737099, 118264.34596741525, 11149.209012750027, 13448.496424946376, 136567.4079191457, 108937.51171165325, 187485.34830788994, 148597.05384967453, 111936.88500953658, 9486.640150559304, 9930.48913345194, 126206.56649532016, 105657.79400318458]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
US,2022-08-11,"[162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0]","[158388.73138530864, 122701.90722788441, 17136.854442096042, 19056.64613705071, 139991.4736476974, 112765.08176795306, 186989.38950682819, 151772.69468803683, 117106.31389308049, 12217.49755224222, 12336.83355903805, 129663.38894258434, 108101.69005807475, 182962.14197273512]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
US,2022-08-12,"[96654.0, 83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0]","[127566.44617073845, 20920.313976498397, 24203.847262355524, 144137.60584745547, 118995.0979243745, 194715.36216575577, 155515.16339213622, 125284.52560791474, 20701.92888763293, 19941.38738436317, 138557.9604759111, 116913.86393102676, 187519.97237680783, 151378.4780978147]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
US,2022-08-13,"[83816.0, 9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999]","[18739.69196929635, 24309.45090360345, 146226.54995816885, 113172.70767167701, 189852.58886554025, 149805.26531317947, 115356.72845304763, 14643.450785681762, 17018.10281364154, 138237.7662212674, 115620.50788957333, 180711.60097508534, 150066.29629784214, 111516.71776760899]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
US,2022-08-14,"[9821.0, 122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0]","[29390.189441579318, 149727.25494225472, 119705.62644166083, 195596.53457955533, 156172.84119280774, 123509.71668884008, 31835.295068616044, 24759.24708752249, 144268.4540186531, 120938.80892989448, 188895.1160814791, 155483.82732004442, 121019.07320991816, 23523.100834897123]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
US,2022-08-15,"[122697.00000000001, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0]","[140045.2742233342, 115090.7919496807, 190958.7669129463, 152596.06565492935, 113743.83670070478, 24429.397646827798, 20025.841569204815, 125010.34373439701, 119685.19562704768, 181994.9633441231, 144093.4693154724, 114489.90303558428, 20450.88986728339, 14684.390119220237]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
US,2022-08-16,"[91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0]","[109026.83752107233, 188022.85620854836, 151865.72806737572, 116807.07656387721, 23045.713375062423, 16170.335460775608, 128702.71862615585, 111589.97075177124, 188586.98190469304, 145715.41257648685, 109477.45297480981, 18920.42793968473, 9828.233339818538, 119752.2388271334]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
US,2022-08-17,"[136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0]","[187310.17389638926, 150838.1701343177, 112622.35631107613, 22358.524826802994, 9854.653872628995, 124906.62284279549, 104051.3696456497, 178976.24598342463, 143309.89839476335, 106551.36522201095, 14117.779915530482, 6303.6489676958845, 111761.23305486672, 95218.92876270047]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
US,2022-08-18,"[149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0]","[147259.65777147844, 111012.58957461477, 21862.75371054939, 8400.742113123202, 123160.60081425663, 99047.68089148993, 166529.74732790465, 137270.72676144878, 104763.1678759903, 8417.952541238057, 101.98220444736593, 108106.25454780471, 88085.35153559255, 162498.19837149646]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
US,2022-08-19,"[77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001]","[114015.44701474477, 24148.76152783242, 12948.352600759044, 126256.78177036889, 103079.68771771439, 173273.46227464918, 137886.6494458001, 112003.94225297774, 16052.967810597771, 7024.791968712324, 115786.57314097432, 95170.58423510616, 165368.90770784148, 135972.6415543118]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
US,2022-08-20,"[11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0]","[21505.596117878893, 11400.401359118372, 125663.94467658656, 96378.14872970236, 165876.25982045796, 132002.81556469837, 98462.04021713056, 9021.941579601842, 1240.9182187137535, 113169.9185056341, 91054.6895598366, 156705.46880125118, 131892.71259732568, 93486.55539714432]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
US,2022-08-21,"[9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0]","[7209.677149608441, 120763.52900588485, 90377.3369778737, 159961.05899398122, 127081.05436065735, 93015.90955103886, 5520.024119535321, -4537.0803045310395, 109374.73471070157, 83181.61267301324, 150965.24294446563, 125874.14599566598, 87970.74078735568, -2485.489018932643]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
US,2022-08-22,"[128949.0, 99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999]","[110808.03322607315, 87573.36602484947, 154815.27986941137, 120645.18022539532, 78479.83962750553, 470.68370123392805, 5431.264010881873, 93564.45815159808, 79896.0126585849, 138890.51443089612, 110489.97695829927, 73909.93813944154, -6732.272675740566, -2060.722030255302]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
US,2022-08-23,"[99286.0, 151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0]","[89731.17437799199, 159100.3219336687, 127192.08928232109, 92586.27598592408, 7788.387413538321, 10433.656759655714, 95650.13982375684, 80571.5768475699, 154988.89879570995, 123048.75629050568, 81393.2609414206, 5096.646832835821, 2000.5599796111871, 94319.89976950955]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
US,2022-08-24,"[151689.0, 139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999]","[162325.80389417493, 130420.42165818256, 91742.24065756332, 10028.720701176624, 10230.029431504516, 97302.59000405163, 82462.84960583247, 152157.8671160323, 124729.63503259906, 83413.2366345994, 3121.5489744879687, 4064.117500132685, 92425.98356617651, 76611.60808636292]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
US,2022-08-25,"[139661.0, 120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0]","[131460.37002701027, 96775.98518098463, 16613.84754265675, 14774.444513749526, 100780.18108877816, 85270.93234187015, 145401.18281103644, 127323.79878142606, 91545.54992695562, 5920.4439011631985, 9256.597169837965, 98602.71645708996, 81193.90043552629, 148744.0875805459]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-08-26,"[120719.99999999999, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0]","[102945.75633624874, 19837.667296606498, 17887.298575949015, 106332.79806924265, 92648.64993658476, 152322.63709218087, 134603.94969561716, 98700.16364523911, 12869.97534522698, 15935.8263445819, 107076.32577268362, 89556.36358909645, 150134.79173665514, 129963.00652360276]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-08-27,"[11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0]","[25461.21265283196, 25767.89063117804, 115772.11545312837, 96063.44761325182, 158673.60900522434, 138224.18820775225, 98678.8832640435, 17696.92083539527, 21781.479526459432, 114280.2129538388, 96020.03915492473, 151575.13862695024, 138270.26245926015, 106973.35563369699]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-08-28,"[8523.0, 106117.0, 75514.0, 154220.0, 130817.00000000001, 64639.0, 11488.0, 7481.999999999999, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0]","[22163.486223429496, 110224.13851062757, 91367.82107608521, 153065.7668221211, 133218.8666610678, 94315.56256473789, 16919.717637302456, 16162.42586883521, 109210.90207546843, 90377.10548122432, 148651.56653473392, 132863.3743779458, 101057.1961463012, 2648.7728110922717]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
