country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-16,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[12555.194989622018, 11353.139325559518, 6866.888837278268, 5467.265302122018, 4713.017743528268, 4279.311200559518, 2889.940961301705]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-17,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[10230.435223997018, 9212.061200559518, 5489.422284543893, 4429.246015012643, 4011.1576361063926, 3860.5138372782676, 2447.197980344674]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-18,"[36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[9633.828290403268, 8218.987470090768, 5208.252606809518, 4359.207684934518, 3711.205609739205, 3295.121625364205, 2332.828595579049]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-19,"[15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[11411.580731809518, 9177.110028684518, 6495.403485715768, 5446.140546262643, 4075.1061224345176, 2838.154828489205, 2673.877179563424]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-20,"[22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[11045.956708372018, 9379.613446653268, 6348.865399778268, 5078.729169309518, 4043.0218939188926, 3019.8998236063926, 2555.9908270243614]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-21,"[23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[11195.603192747018, 9429.212567747018, 6564.966473997018, 5165.419354856393, 4071.7750677470176, 2840.720746457955, 2587.9278997782676]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-22,"[24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0]","[11813.112958372018, 10163.020184934518, 7006.883466184518, 5379.618085325143, 4246.082440793893, 2899.6034368876426, 2670.1990789774864]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-23,"[24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0]","[12819.230145872018, 11403.978192747018, 7620.226727903268, 5718.734296262643, 4529.745282590768, 3136.0924505595176, 2799.883344114205]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-24,"[23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[13272.858075559518, 11945.675458372018, 7950.644696653268, 5865.746259153268, 4679.598065793893, 3206.1908392313926, 2873.1085638407676]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-25,"[23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[13926.058270872018, 12821.536786497018, 8336.706220090768, 6055.082196653268, 4881.869794309518, 3420.482465207955, 2957.116742551705]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-26,"[23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[14520.434247434518, 13626.145184934518, 8665.366376340768, 6226.630048215768, 5063.872479856393, 3639.649945676705, 3031.799848020455]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-27,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[15021.986981809518, 14294.939130247018, 8930.020673215768, 6376.499188840768, 5216.202069700143, 3833.2545599345176, 3095.9940618876426]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-28,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[15728.624677122018, 15075.739911497018, 9318.555829465768, 6649.886884153268, 5414.146405637643, 4014.7731146220176, 3201.7826361063926]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-29,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0]","[16851.278973997018, 16133.951825559518, 9982.545575559518, 7148.966962278268, 5721.992597043893, 4189.372479856393, 3393.8959173563926]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-30,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0]","[18355.087567747018, 17503.496747434518, 10906.737958372018, 7828.707684934518, 6148.566571653268, 4399.825360715768, 3666.9930853251426]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2022-12-31,"[27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0]","[19578.236005247018, 18772.458661497018, 11652.713544309518, 8317.542157590768, 6539.743329465768, 4699.218427122018, 3890.6063665751426]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
China,2023-01-01,"[25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0]","[19868.915692747018, 19392.493817747018, 11780.408856809518, 8306.900556028268, 6704.887372434518, 5041.275311887643, 3936.5309271220176]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2023-01-02,"[23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0]","[19706.509442747018, 19507.716473997018, 11598.696942747018, 8126.490399778268, 6710.822919309518, 5278.914227903268, 3897.8334173563926]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2023-01-03,"[25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0]","[19306.866864622018, 19253.452802122018, 11269.850263059518, 7902.203290403268, 6616.303876340768, 5382.666669309518, 3821.1798529032676]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2023-01-04,"[28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0]","[19021.243817747018, 18898.632489622018, 11041.670575559518, 7810.301923215768, 6522.187177122018, 5350.405438840768, 3777.7250189188926]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2023-01-05,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0]","[18981.935223997018, 18690.980145872018, 10994.333661497018, 7861.799970090768, 6489.059735715768, 5280.841718137643, 3785.4066595438926]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2023-01-06,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[19180.134442747018, 18671.232098997018, 11125.435223997018, 8029.097333372018, 6528.350263059518, 5208.991132200143, 3842.9833197001426]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2023-01-07,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[18374.335614622018, 17965.617841184518, 10637.617841184518, 7648.808759153268, 6341.537274778268, 5170.628583372018, 3716.1114935282676]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-08,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[18360.661786497018, 17774.052411497018, 10632.038739622018, 7708.144208372018, 6312.046552122018, 5069.225751340768, 3726.6383489970176]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2023-01-09,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0]","[16526.781903684518, 16462.175458372018, 9436.748700559518, 6743.461591184518, 5854.006024778268, 5129.378095090768, 3377.39970153608]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2023-01-10,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0]","[14369.119794309518, 14441.318036497018, 8049.754071653268, 5784.097577512643, 5216.022138059518, 4862.082196653268, 2982.9513372782676]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
China,2023-01-11,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0]","[12437.690106809518, 12430.607098997018, 6822.667645872018, 5016.884198606393, 4593.597333372018, 4452.928632200143, 2631.593732297799]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2023-01-12,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0]","[10700.185223997018, 10484.572919309518, 5759.087567747018, 4385.587811887643, 4012.0345892313926, 3959.7445501688926, 2323.339337766549]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2023-01-13,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0]","[9049.035321653268, 8616.341473997018, 4784.928388059518, 3792.9288763407676, 3460.846723020455, 3451.9549993876426, 2033.810315549752]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2023-01-14,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0]","[7567.111493528268, 6912.173505247018, 3943.7728704813926, 3271.4611029032676, 2962.51054137983, 2946.65995544233, 1776.0579389933555]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2023-01-15,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0]","[6147.551434934518, 5326.721356809518, 3158.1407904032676, 2751.2925848368614, 2493.112042844674, 2473.2669500712364, 1527.128186643502]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2023-01-16,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0]","[4790.852460325143, 3859.3114447001426, 2416.73319762983, 2234.490735471627, 2047.68143981733, 2033.7111334208457, 1284.8597845438926]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2023-01-17,"[3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0]","[3598.06425231733, 2577.0025457743614, 1778.1461309794395, 1778.8534407023399, 1649.0830892924278, 1623.0035910014121, 1067.6896795634239]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2023-01-18,"[4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0]","[2663.589337766549, 1569.2710852030723, 1296.838635862252, 1426.9803594950645, 1324.3050665263145, 1257.3953375224082, 891.5427069071739]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2023-01-19,"[3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0]","[2021.7022833231895, 887.2021307352989, 987.9185613993614, 1186.4762396220176, 1086.4115423563926, 960.6721014384239, 761.0264105204551]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
China,2023-01-20,"[3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0]","[1593.9449133280723, 478.8025335673301, 796.2873968485801, 1012.7932562235801, 917.2723822001426, 745.9662298563926, 661.6020941142051]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
China,2023-01-21,"[2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0]","[1295.6385321024864, 235.3306097392051, 673.4287542704551, 878.3700994852989, 792.5812200907676, 587.0164007548301, 582.9872259501426]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
China,2023-01-22,"[2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0]","[995.1738714579551, 14.724286497017602, 542.8837103251426, 730.4987005595176, 675.5705999735801, 457.0471624735801, 505.6167425517051]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-23,"[1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0]","[748.9462103251426, -139.4905572529824, 434.2163519267051, 600.5441107157676, 576.6540960673301, 354.9855169657676, 437.3336614970176]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-24,"[2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0]","[575.9427923563926, -214.6690240498574, 358.5358099345176, 499.7511419657676, 499.8484320048301, 280.1280950907676, 381.0823187235801]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
China,2023-01-25,"[2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0]","[552.8413519267051, -146.0327935811074, 362.7371038798301, 465.9266790751426, 465.4490179423301, 237.3534368876426, 349.9374212626426]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-26,"[2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0]","[634.4874700907676, 36.4706243876426, 419.1357855204551, 472.8827337626426, 464.2278265360801, 232.5958685282676, 336.2003607157676]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-27,"[3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[778.6771673563926, 294.3253607157676, 501.4119085673301, 500.9427923563926, 484.9042181376426, 262.7841009501426, 332.9371771220176]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-28,"[3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[1016.2770208720176, 580.0926947001426, 651.5210394267051, 591.0353216532676, 534.3262152079551, 276.2307562235801, 355.3821234110801]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-29,"[1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[1295.7137884501426, 955.0738958720176, 811.3915838602989, 679.5635198954551, 603.5427679423301, 344.1105169657676, 382.0330023173301]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-30,"[1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[1041.4100775126426, 849.1280340556114, 646.8024114970176, 515.4504827860801, 536.3459905985801, 376.6713079813926, 323.2137884501426]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-31,"[1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[800.4407171610801, 683.3131536845176, 488.6250433329551, 388.9725775126426, 458.4936956767051, 361.2595648173301, 269.1495794657676]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-02-01,"[5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[591.4376654032676, 510.0253118876426, 351.4925970438926, 293.2916693095176, 383.3129095438926, 324.8055853251426, 222.1516546610801]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-02-02,"[2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[414.6757025126426, 346.3414739970176, 237.6119818095176, 220.4622015360801, 315.4580511454551, 279.3534368876426, 182.3497747782676]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-02-03,"[2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[257.6294378642051, 187.2546820048301, 141.4519476298301, 161.0697454813926, 254.0837835673301, 227.9540228251426, 148.2048773173301]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-02-04,"[0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0]","[126.0963568095176, 48.1947454813926, 64.9781927470176, 113.6431097392051, 201.8114447001426, 177.8080267313926, 119.9058050517051]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-02-05,"[2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0]","[10.146283567330102, -79.1149469014199, 2.5576605204551015, 72.9761175517051, 156.4083685282676, 128.2106146220176, 96.0146917704551]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-02-06,"[4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[-90.6995416279824, -192.1430230732949, -47.1375299092324, 37.7820257548301, 117.6913275126426, 80.8184027079551, 76.0607122782676]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
