country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-09-07,"[42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0]","[280896.9837654233, 287968.69689970464, 284423.1410843866, 246766.57021089422, 268316.3949795249, 244207.0578909252, 269145.8457376192, 271612.82709558937, 268402.69606591016, 262938.08476643625, 275872.6570735462, 257351.2961139403, 311691.510506497, 306699.1218541849, 312101.5147360334, 278224.3241991628, 302086.8732508711, 286047.98535078415, 290540.32815306284, 306986.7884986736, 298141.3161577184, 309503.79882182914, 293607.280846621, 341611.9632442121, 293615.70367580315, 333903.26644432254, 305835.07248713484, 283143.98061881284]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Germany,2022-09-08,"[35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0]","[282643.16564970464, 289597.1410843866, 285914.4452108942, 248754.4887295249, 269902.1828909252, 246008.9394876192, 270969.45209558937, 273379.63356591016, 270313.14726643625, 264622.8758235462, 277604.1086139403, 259185.260506497, 313128.4968541849, 308197.2022360334, 313609.1366991628, 279818.9357508711, 303603.36035078415, 287681.64065306284, 292096.4447486736, 308437.4411577184, 299784.76757182914, 310990.718346621, 295206.0569942121, 343009.76617580315, 295256.98519432254, 335241.19748713484, 307467.19936881284, 284791.88127397455]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Germany,2022-09-09,"[0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0]","[283930.2973343866, 291127.1327108942, 287119.4887295249, 250084.8078909252, 271046.8769876192, 247062.54584558937, 272066.22731591016, 274766.30351643625, 271573.5945735462, 265802.2648639403, 278736.354256497, 260205.9656041849, 314360.8272360334, 309507.6991991628, 314814.3732508711, 281012.32910078415, 304934.07815306284, 288999.4759986736, 293210.0349077184, 309540.51757182914, 301053.405846621, 312165.2444942121, 296303.70367580315, 344330.64144432254, 296333.00998713484, 336374.51186881284, 308706.85002397455, 285730.4777501845]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Germany,2022-09-10,"[0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0]","[282673.6327108942, 291454.3012295249, 286458.5578909252, 248177.3144876192, 269683.70209558937, 244465.41481591016, 269593.92851643625, 273920.1570735462, 269512.1711139403, 264317.385506497, 276839.8093541849, 257372.0772360334, 314123.5116991628, 309269.2482508711, 314122.64160078415, 279862.60940306284, 304860.7572486736, 288355.2849077184, 291837.20507182914, 308396.030846621, 300116.4007442121, 311492.23492580315, 294539.95394432254, 344584.38498713484, 294429.69936881284, 335917.28752397455, 307601.5715001845, 283106.00495092024]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Germany,2022-09-11,"[30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0]","[281215.2387295249, 290899.7766409252, 285443.2832376192, 245923.13959558937, 268190.75856591016, 241914.42851643625, 267394.3133235462, 272468.0773639403, 267280.010506497, 262496.7156041849, 274859.1084860334, 254746.98044916277, 313369.1232508711, 308458.07910078415, 313116.07815306284, 278216.6322486736, 303946.4099077184, 286951.76757182914, 290217.249596621, 307095.1819942121, 298558.39117580315, 310264.54769432254, 292559.13498713484, 344120.13686881284, 292421.25627397455, 335109.9777501845, 305974.16120092024, 280572.38562860363]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Germany,2022-09-12,"[54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0]","[281759.6828909252, 290743.6582376192, 285798.35834558937, 246267.10231591016, 268733.05351643625, 242565.6883235462, 268364.5773639403, 272512.666756497, 267756.0593541849, 262777.9834860334, 275449.7616991628, 255576.18575087108, 313526.89160078415, 308503.82815306284, 313477.6322486736, 278255.3161577184, 303687.58007182914, 286729.030846621, 290538.5257442121, 307489.39117580315, 298467.89144432254, 310287.66623713484, 292822.19936881284, 344024.28752397455, 292886.9777501845, 335327.81745092024, 305935.94812860363, 281138.98037769727]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Germany,2022-09-13,"[51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0]","[284172.7519876192, 291763.98334558937, 287630.78981591016, 249125.55351643625, 271096.5320735462, 245856.5461139403, 271744.104256497, 274395.1531041849, 270668.6084860334, 265146.9179491628, 278271.7795008711, 259106.92285078415, 314945.48440306284, 309815.8197486736, 315291.3474077184, 280175.29882182914, 304786.593346621, 288229.1507442121, 292733.42242580315, 309455.82894432254, 300205.88498713484, 311887.54311881284, 295168.25627397455, 344915.7277501845, 295520.97370092024, 336745.16687860363, 307740.63662769727, 284218.6188778671]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Germany,2022-09-14,"[46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0]","[286562.48334558937, 293509.82106591016, 289609.05351643625, 251996.9383235462, 273360.0148639403, 248751.604256497, 274583.3093541849, 276651.1397360334, 273449.8241991628, 267568.2795008711, 280880.07910078415, 262094.76565306284, 316708.7884986736, 311562.3161577184, 317241.42382182914, 282344.249596621, 306546.2757442121, 290268.04742580315, 294938.17269432254, 311411.57248713484, 302332.23061881284, 313826.50627397455, 297478.9777501845, 346406.84870092024, 297981.16687860363, 338384.04287769727, 309859.1501278671, 286890.1936372095]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Germany,2022-09-15,"[38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0]","[288665.50856591016, 295502.74101643625, 291449.8445735462, 254395.9836139403, 275307.416756497, 250967.8718541849, 276766.5459860334, 278805.3866991628, 275760.8107508711, 269643.01660078415, 282983.23440306284, 264317.3509986736, 318469.7224077184, 313409.39257182914, 319072.968346621, 284341.8069942121, 308428.92242580315, 292300.01644432254, 296862.75998713484, 313213.29311881284, 304365.03752397455, 315665.0715001845, 299483.34870092024, 348124.51062860363, 299997.85537769727, 340035.3688778671, 311880.3811372095, 288939.7224855446]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Germany,2022-09-16,"[0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0, 114198.0]","[290145.89726643625, 297316.6883235462, 292884.5461139403, 255923.854256497, 276654.1843541849, 252198.4209860334, 277994.8241991628, 280431.9670008711, 277205.67285078415, 271038.42190306284, 284289.3509986736, 265477.8474077184, 319931.64257182914, 314969.687096621, 320480.8069942121, 285785.29742580315, 310031.98519432254, 293886.04123713484, 298185.44936881284, 314525.28752397455, 305877.6965001845, 317069.50495092024, 300802.44812860363, 349696.51162769727, 301256.0876278671, 341382.3186372095, 313356.9099855446, 290050.3173177757]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Germany,2022-09-17,"[0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0, 114198.0, 0.0]","[288842.9695735462, 297769.7961139403, 292269.510506497, 253915.2468541849, 275265.5147360334, 249456.63669916277, 275351.2170008711, 279595.26660078415, 275025.10940306284, 269521.1634986736, 282293.4724077184, 262455.86132182914, 319771.343346621, 314806.7757442121, 319806.85992580315, 284651.11019432254, 310063.75998713484, 293295.79311881284, 296794.03752397455, 313373.2277501845, 304956.22370092024, 316433.79187860363, 298990.44912769727, 350067.6813778671, 299268.6936372095, 340978.8787355446, 312251.8798177757, 287286.09033731406]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Germany,2022-09-18,"[36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0]","[287288.2961139403, 297225.260506497, 291232.7781041849, 251489.9522360334, 273702.6366991628, 246729.52950087108, 272976.32910078415, 278063.51565306284, 272622.0697486736, 267603.6911577184, 280173.67382182914, 259631.68709662103, 319013.7132442121, 313988.17242580315, 318760.79769432254, 282938.13498713484, 309144.29311881284, 291842.85002397455, 295098.3527501845, 312019.78620092024, 303321.88562860363, 315163.07412769727, 296901.9313778671, 349621.5061372095, 297130.0974855446, 340164.9423177757, 310542.21533731406, 284587.1227995695]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
