country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-17,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[13920.8154296875, 12335.8837890625, 13102.154296875, 12835.9580078125, 18310.333984375, 15845.23828125, 20043.064453125, 15208.173828125, 18635.921875, 22698.2734375, 16414.021484375, 16301.560546875, 26384.751953125, 27553.703125, 21610.51953125, 23135.08203125, 24411.623046875, 28081.443359375, 24793.580078125, 26803.83203125, 29457.556640625, 25144.083984375, 23998.66015625, 31035.095703125, 27281.3046875, 28924.111328125, 31504.888671875, 21464.583984375]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-10-18,"[1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[12674.650390625, 11114.578125, 12475.5126953125, 10976.4736328125, 17359.41796875, 13823.83984375, 18269.203125, 14739.7109375, 17657.673828125, 20845.70703125, 15537.064453125, 15295.2197265625, 24116.177734375, 26041.47265625, 20691.96875, 22224.017578125, 22702.0390625, 26567.197265625, 23115.076171875, 24825.42578125, 28183.740234375, 24174.712890625, 23181.154296875, 29667.587890625, 26008.541015625, 27439.52734375, 29257.392578125, 21527.40625]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-10-19,"[1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995]","[13539.779296875, 11293.4677734375, 12843.640625, 11224.083984375, 17395.923828125, 14723.751953125, 19315.626953125, 15161.44140625, 17418.92578125, 22103.078125, 15773.9580078125, 15273.9912109375, 24964.900390625, 27134.888671875, 21185.091796875, 22763.26171875, 22882.90625, 27331.505859375, 23979.5625, 26114.484375, 28564.587890625, 25110.97265625, 24366.99609375, 31379.927734375, 27042.830078125, 28464.64453125, 30135.669921875, 21823.84375]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-10-20,"[27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0]","[12383.509765625, 10335.2978515625, 12254.7529296875, 9725.3515625, 16639.4296875, 13035.994140625, 17636.931640625, 14826.6103515625, 16565.84375, 20368.19140625, 14961.7666015625, 14569.234375, 23270.7109375, 25929.9765625, 20381.98828125, 21947.376953125, 21310.734375, 26070.712890625, 22522.3671875, 24367.173828125, 27232.908203125, 24203.626953125, 23503.28515625, 30102.626953125, 25706.8125, 27049.03515625, 28338.755859375, 21696.689453125]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-10-21,"[820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001]","[13043.306640625, 10622.4814453125, 12510.6435546875, 10310.564453125, 16854.103515625, 14049.5244140625, 18537.36328125, 15357.8173828125, 16581.8671875, 21461.8515625, 15446.935546875, 14900.849609375, 24049.533203125, 26967.6328125, 20949.546875, 22592.107421875, 21600.15234375, 26855.435546875, 23337.443359375, 25444.38671875, 27679.255859375, 25174.220703125, 24524.591796875, 31662.322265625, 26580.572265625, 27931.974609375, 29175.87109375, 21975.279296875]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-10-22,"[948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0]","[12001.94140625, 11157.552734375, 12711.3193359375, 9350.2548828125, 16919.248046875, 13171.490234375, 17787.337890625, 16235.52734375, 17089.26953125, 20247.453125, 15889.19921875, 15519.38671875, 23470.08203125, 26901.68359375, 21374.154296875, 22684.16796875, 21341.123046875, 26822.3359375, 22912.61328125, 25557.470703125, 27293.181640625, 25671.21484375, 24856.669921875, 31032.97265625, 26556.59375, 27457.744140625, 28618.48046875, 23125.7265625]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-10-23,"[920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0]","[12905.474609375, 11758.140625, 13895.8984375, 10870.1005859375, 18003.1953125, 14957.7958984375, 19062.724609375, 17893.35546875, 17734.953125, 21312.166015625, 17338.533203125, 16595.267578125, 25060.537109375, 28553.98828125, 22240.708984375, 23998.732421875, 22034.251953125, 28498.5703125, 24108.56640625, 27056.37109375, 28220.279296875, 27348.033203125, 26076.751953125, 32920.41015625, 27843.091796875, 28430.849609375, 30333.751953125, 23934.095703125]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-10-24,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0]","[11820.998046875, 11301.701171875, 14096.6484375, 9550.0791015625, 17867.400390625, 13620.1259765625, 18379.787109375, 18044.705078125, 17775.16015625, 20578.01171875, 17133.650390625, 16254.173828125, 24070.076171875, 27903.42578125, 22269.935546875, 23434.98828125, 21656.494140625, 27891.3671875, 23116.771484375, 26551.005859375, 27365.96484375, 26447.341796875, 25722.947265625, 31640.74609375, 26835.208984375, 27881.62109375, 29347.87890625, 24614.83984375]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-10-25,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0]","[12395.8642578125, 10926.275390625, 13691.962890625, 10202.57421875, 17635.55859375, 14195.505859375, 18524.662109375, 17912.48828125, 17266.81640625, 21181.013671875, 17038.59375, 16157.1123046875, 24577.16015625, 28353.46484375, 22353.80078125, 23819.91015625, 21242.533203125, 28117.478515625, 23604.33203125, 26442.431640625, 27677.7421875, 26857.056640625, 26143.96484375, 32659.6875, 27379.310546875, 28405.64453125, 29778.197265625, 23879.974609375]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-10-26,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[11613.771484375, 10521.2373046875, 13424.658203125, 8702.775390625, 16679.203125, 13017.0302734375, 17887.455078125, 17407.57421875, 16895.15625, 20442.935546875, 16556.234375, 15422.984375, 23281.49609375, 27336.48046875, 21816.330078125, 23072.609375, 20839.232421875, 27010.99609375, 22723.212890625, 25764.181640625, 26713.025390625, 26132.43359375, 25792.3125, 31701.029296875, 26428.0859375, 27575.587890625, 28482.345703125, 24060.55859375]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-10-27,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[12156.67578125, 10362.25390625, 13254.771484375, 9607.45703125, 16811.916015625, 13671.388671875, 18165.873046875, 17567.46484375, 16746.740234375, 21161.703125, 16744.875, 15592.6015625, 23864.037109375, 27981.703125, 22116.537109375, 23533.892578125, 20604.744140625, 27465.349609375, 23276.66796875, 25864.87109375, 27074.5546875, 26607.796875, 26186.724609375, 32697.9375, 26871.71484375, 27976.373046875, 28824.05859375, 23620.046875]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-10-28,"[10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[11375.85546875, 10004.34375, 12986.603515625, 8238.9638671875, 16078.23046875, 12666.140625, 17444.787109375, 17200.326171875, 16327.0751953125, 20259.62890625, 16296.3408203125, 15112.6083984375, 22738.734375, 27070.935546875, 21597.8671875, 22945.9375, 20176.1796875, 26539.74609375, 22321.587890625, 25150.63671875, 26217.357421875, 25982.671875, 25833.220703125, 31841.419921875, 26014.33203125, 27290.9375, 27857.87109375, 23752.4453125]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-10-29,"[1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002]","[11806.0009765625, 10791.7060546875, 13384.826171875, 9019.9169921875, 16461.189453125, 13340.837890625, 18028.78515625, 18114.685546875, 17032.337890625, 21112.896484375, 17214.44140625, 15834.783203125, 23606.6640625, 28141.40234375, 22439.421875, 23721.31640625, 20791.931640625, 27602.470703125, 23540.4453125, 26526.935546875, 26996.5859375, 27333.037109375, 26879.8671875, 33042.3203125, 27251.98828125, 28033.08203125, 28528.158203125, 24566.0078125]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
