country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-02-19,"[12096.0, 10456.0, 9838.0, 10656.0, 8527.0, 9946.0, 10020.0]","[13474.880577690104, 10798.598636504319, 5731.039377096983, 8387.893751662468, 9164.78794445348, 10419.711429971523, 10775.773716271862]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
United Kingdom,2021-02-20,"[10456.0, 9838.0, 10656.0, 8527.0, 9946.0, 10020.0, 8587.0]","[10623.807312611229, 5567.592814486998, 8232.656784756051, 8891.65649945709, 10278.948055593646, 10601.014996081249, 9195.064235786125]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
United Kingdom,2021-02-21,"[9838.0, 10656.0, 8527.0, 9946.0, 10020.0, 8587.0, 7458.0]","[5829.030568359214, 8261.799698175973, 9017.89184565175, 10309.929605426514, 10785.022314102842, 9546.042584784336, 6970.715785703858]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
United Kingdom,2021-02-22,"[10656.0, 8527.0, 9946.0, 10020.0, 8587.0, 7458.0, 6054.0]","[8520.613008246704, 9184.48058323744, 10551.922792762958, 11021.201301119283, 9599.29523098186, 7465.729647323248, 4731.529546827458]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
United Kingdom,2021-02-23,"[8527.0, 9946.0, 10020.0, 8587.0, 7458.0, 6054.0, 5464.0]","[9855.563255869885, 11103.992754040684, 11466.280020321308, 10040.167323204669, 7365.791085824224, 4748.014113589136, 7982.291160468271]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
United Kingdom,2021-02-24,"[9946.0, 10020.0, 8587.0, 7458.0, 6054.0, 5464.0, 6410.0]","[11190.11179712332, 11557.318230902387, 9949.242603323506, 7509.073385092397, 5080.576260690932, 8210.432323941992, 8655.230088707689]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
United Kingdom,2021-02-25,"[10020.0, 8587.0, 7458.0, 6054.0, 5464.0, 6410.0, 6420.0]","[11280.987774098558, 9771.643174649647, 7189.391196937897, 4759.646146667527, 7905.958712886152, 8432.85893765361, 9602.281711923088]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
United Kingdom,2021-02-26,"[8587.0, 7458.0, 6054.0, 5464.0, 6410.0, 6420.0, 6643.0]","[9731.505762638757, 7368.649454815831, 4878.809304863876, 7756.548537617872, 8332.834863099657, 9141.34095895799, 10664.315917474745]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
United Kingdom,2021-02-27,"[7458.0, 6054.0, 5464.0, 6410.0, 6420.0, 6643.0, 6026.0]","[6805.466211872287, 4315.995174085367, 7698.451120196453, 8170.46624364213, 9265.67097849695, 10683.38375142574, 10189.700645481034]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
United Kingdom,2021-02-28,"[6054.0, 5464.0, 6410.0, 6420.0, 6643.0, 6026.0, 6118.0]","[4655.784963186646, 7792.944655499589, 8368.252049932238, 9423.028077715742, 10952.066636580897, 10584.170347335059, 8348.432438034282]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
United Kingdom,2021-03-01,"[5464.0, 6410.0, 6420.0, 6643.0, 6026.0, 6118.0, 5261.0]","[7616.771590807495, 8355.415774025421, 9230.395970774982, 10752.136598678993, 10526.560714691372, 8251.420835525265, 5420.196887308089]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
United Kingdom,2021-03-02,"[6410.0, 6420.0, 6643.0, 6026.0, 6118.0, 5261.0, 4822.0]","[7319.014073895556, 8430.097441791155, 10001.45260754428, 9741.469605821056, 7849.021157998247, 4567.414247768916, 6767.196038417634]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
United Kingdom,2021-03-03,"[6420.0, 6643.0, 6026.0, 6118.0, 5261.0, 4822.0, 5868.0]","[8712.263474952633, 10176.21894013919, 9951.611420262107, 8256.48801329375, 5174.309259268688, 6804.01989976952, 5802.755621977124]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
United Kingdom,2021-03-04,"[6643.0, 6026.0, 6118.0, 5261.0, 4822.0, 5868.0, 6022.0]","[9761.557358340155, 9176.990631482293, 6980.884443614139, 4140.143848813074, 7044.878699826666, 5471.389265892133, 9347.367361534902]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
United Kingdom,2021-03-05,"[6026.0, 6118.0, 5261.0, 4822.0, 5868.0, 6022.0, 6835.0]","[8708.512598619796, 6469.560839933586, 3583.8790208834466, 6344.621187618305, 4967.427538970877, 8342.143738078896, 9158.790477024504]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
United Kingdom,2021-03-06,"[6118.0, 5261.0, 4822.0, 5868.0, 6022.0, 6835.0, 6684.0]","[6129.895121049375, 3173.2252015199074, 5888.555946592564, 4555.197872679993, 8406.116250644429, 9032.229206548844, 8814.061864136711]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
United Kingdom,2021-03-07,"[5261.0, 4822.0, 5868.0, 6022.0, 6835.0, 6684.0, 5617.0]","[3572.907384199862, 6055.147379133186, 4686.227019999651, 8019.996574598571, 8650.6719298473, 8705.553381142301, 12057.172888109799]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
United Kingdom,2021-03-08,"[4822.0, 5868.0, 6022.0, 6835.0, 6684.0, 5617.0, 4695.0]","[6182.174401265344, 4918.052771122001, 8738.446081488928, 9170.007506343884, 8700.327534054806, 11540.95165605282, 4187.3644589602945]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
United Kingdom,2021-03-09,"[5868.0, 6022.0, 6835.0, 6684.0, 5617.0, 4695.0, 5130.0]","[4542.515039043181, 8226.435326572053, 8775.411539972163, 8644.118383467023, 12016.314798425268, 4327.663205243077, 3767.0074446878125]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
United Kingdom,2021-03-10,"[6022.0, 6835.0, 6684.0, 5617.0, 4695.0, 5130.0, 5362.0]","[8562.459838722709, 9155.814229307107, 9091.72558888417, 12380.130821609098, 4597.861983709584, 4376.625009396263, 5105.453165574194]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
United Kingdom,2021-03-11,"[6835.0, 6684.0, 5617.0, 4695.0, 5130.0, 5362.0, 5793.0]","[8601.480265556422, 8650.734926073717, 11509.64781938413, 3970.43304425472, 3556.22295061172, 4150.880066634968, 5304.223053943321]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
United Kingdom,2021-03-12,"[6684.0, 5617.0, 4695.0, 5130.0, 5362.0, 5793.0, 6333.0]","[8534.897351567344, 11320.782406709228, 3549.1798874233227, 3739.055145394388, 4395.911182142516, 5354.092941367728, 6861.379543789111]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
United Kingdom,2021-03-13,"[5617.0, 4695.0, 5130.0, 5362.0, 5793.0, 6333.0, 4872.0]","[11207.243173986713, 3647.00476939095, 3704.0838860611752, 4247.502401012731, 5226.00485763376, 6517.481155045641, 6146.683348009206]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
United Kingdom,2021-03-14,"[4695.0, 5130.0, 5362.0, 5793.0, 6333.0, 4872.0, 5639.0]","[2318.809550725026, 2486.0790212645056, 2859.3211587226624, 4125.879612089561, 5723.24801482859, 5050.589581911746, 4565.823240582115]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
United Kingdom,2021-03-15,"[5130.0, 5362.0, 5793.0, 6333.0, 4872.0, 5639.0, 5356.0]","[2643.414124215873, 3056.6396552452825, 4416.484327244318, 6234.93175597265, 5672.50188133455, 5429.931322711983, 2157.3940096927795]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
United Kingdom,2021-03-16,"[5362.0, 5793.0, 6333.0, 4872.0, 5639.0, 5356.0, 5407.0]","[3487.4498144474883, 4767.208128896998, 6543.757067508031, 5734.935951995938, 5427.778009829302, 2216.1895364007405, 2211.7680729202007]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
United Kingdom,2021-03-17,"[5793.0, 6333.0, 4872.0, 5639.0, 5356.0, 5407.0, 5416.0]","[5029.6637870736295, 6585.901512358834, 5765.034238547482, 5304.653893519138, 2303.8698656321053, 2605.371431823329, 3042.040447397618]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
United Kingdom,2021-03-18,"[6333.0, 4872.0, 5639.0, 5356.0, 5407.0, 5416.0, 5627.0]","[6658.435539706248, 5794.765977277259, 5577.684762604503, 2554.9869546627187, 2640.1048500160205, 3032.7125908292633, 4815.451991371421]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
United Kingdom,2021-03-19,"[4872.0, 5639.0, 5356.0, 5407.0, 5416.0, 5627.0, 6277.0]","[6309.785309560521, 5754.569567802767, 2528.688191666561, 2633.1952436270253, 3208.279810272315, 4966.922595662601, 5946.914471442566]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
United Kingdom,2021-03-20,"[5639.0, 5356.0, 5407.0, 5416.0, 5627.0, 6277.0, 6235.0]","[5143.906266817115, 2072.5752296164287, 2464.4441725749048, 3076.1975058819257, 4831.525193959593, 5561.733366079958, 7610.860245384971]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
United Kingdom,2021-03-21,"[5356.0, 5407.0, 5416.0, 5627.0, 6277.0, 6235.0, 3909.0]","[2638.5674676471267, 2253.5132158322194, 2693.2220567839818, 4467.030418844713, 5231.436537825225, 7408.969602364285, 5966.130589184904]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
United Kingdom,2021-03-22,"[5407.0, 5416.0, 5627.0, 6277.0, 6235.0, 3909.0, 3947.0]","[2805.1683439316457, 3152.6050826355204, 5293.979584839035, 5829.027923575706, 7834.157920122605, 6821.218051353718, 6475.126619366948]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
United Kingdom,2021-03-23,"[5416.0, 5627.0, 6277.0, 6235.0, 3909.0, 3947.0, 4784.0]","[3247.3161342591784, 5571.044617323807, 6118.319883305201, 8275.624873621078, 7408.052300206357, 7310.261666906306, 4205.308552458811]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
United Kingdom,2021-03-24,"[5627.0, 6277.0, 6235.0, 3909.0, 3947.0, 4784.0, 4069.0]","[5989.271706233106, 6462.268402532959, 8517.09867771412, 7196.534251349002, 6943.916945223643, 4330.116210715641, 3573.620715044271]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
United Kingdom,2021-03-25,"[6277.0, 6235.0, 3909.0, 3947.0, 4784.0, 4069.0, 4115.0]","[6563.478024769129, 8568.735840953947, 6755.788640838475, 6692.220816725712, 3948.993738643532, 2961.540534243247, 6215.76120461861]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
United Kingdom,2021-03-26,"[6235.0, 3909.0, 3947.0, 4784.0, 4069.0, 4115.0, 4565.0]","[8538.28305696894, 6580.223558654687, 6372.510150834881, 3852.0235712680364, 2998.2035503312854, 6189.295665137959, 11818.503392937646]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
United Kingdom,2021-03-27,"[3909.0, 3947.0, 4784.0, 4069.0, 4115.0, 4565.0, 3423.0]","[6436.682729090742, 6240.852393137671, 3823.5231370013494, 3340.652919332648, 6346.627605494748, 11563.230932084009, 13881.888539192396]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
United Kingdom,2021-03-28,"[3947.0, 4784.0, 4069.0, 4115.0, 4565.0, 3423.0, 3424.0]","[5764.434608734571, 3626.874148106629, 2916.646093243543, 6276.5732021054555, 11685.180548727432, 13424.375918211108, 9412.345240287694]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
United Kingdom,2021-03-29,"[4784.0, 4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0]","[3453.3868300077975, 3031.5543134102304, 5685.323561207261, 11121.081779463926, 13171.541291636402, 8780.704246193049, -7330.753540358022]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
United Kingdom,2021-03-30,"[4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0]","[2726.0380615753056, 5975.408586064681, 12321.611852680686, 13726.583681296492, 10007.618307863659, -7787.264058860294, 12188.709125207384]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
United Kingdom,2021-03-31,"[4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0]","[6116.09396945726, 12234.479327570632, 13611.819921702347, 9848.775460965428, -7686.751345793378, 12063.029747484055, 8127.834325149066]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
United Kingdom,2021-04-01,"[4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0]","[11520.42832003172, 13594.570400132596, 9015.335741768324, -7157.261324703723, 12133.377820436323, 7728.647896528108, 7465.725431479525]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
United Kingdom,2021-04-02,"[3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0]","[11874.568404765361, 7540.986607365381, -8732.468858948421, 11053.368136398258, 6427.6120988308185, 5761.358659321241, 6997.847806766203]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
United Kingdom,2021-04-03,"[3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0]","[6935.356661509112, -11628.238538655292, 8916.103673199334, 4949.139443619344, 4372.783275699526, 5466.252298208907, 4173.335307704736]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
United Kingdom,2021-04-04,"[2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0]","[-11028.261279349714, 8928.038690415478, 4768.147360838753, 4514.614189025049, 5414.569205065775, 4131.857926504475, 3307.8886376415335]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
