country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-01-28,"[17553.0, 14022.0, 12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0]","[19153.25585377436, 18618.27390165414, 15908.520765106872, 15047.533609292414, 5425.3873367785545, 8511.462661865982, 19086.896344464512, 9935.211842967603, 25731.846012520506, 9362.503657106436, 2666.563445346687, 1153.6115626450273, -19409.180795832435, 10179.06623898936]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Germany,2021-01-29,"[14022.0, 12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0]","[18362.777103326425, 15636.10381105669, 14543.66939169911, 4956.036871365184, 8223.602768796736, 18488.526379278945, 8380.764947048752, 25033.933116558008, 8719.78959549836, 1777.665691469071, 414.16582274414503, -20230.381241470554, 9305.148668107204, 1144.8401954504084]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Germany,2021-01-30,"[12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0]","[15022.341689714234, 14277.827194779678, 3969.990163471784, 7587.137274599046, 17947.15826119201, 7360.727442660364, 20978.35964108388, 7400.502878155853, 986.6132625763503, -1063.7437061684006, -21291.262954404694, 8228.52684451844, -362.6821813634331, -3139.9321168570123]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Germany,2021-01-31,"[11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0]","[13580.633215657592, 3835.879203781176, 6740.266410943929, 17720.783877442747, 6747.572144691157, 20271.20896071252, 4635.6737741572, -179.4785269909363, -2015.9969749443508, -22428.664000312765, 7356.25932427802, -1454.2120941938522, -4288.151068182, -5224.560263359108]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Germany,2021-02-01,"[5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0]","[3243.09635081575, 6607.792577969366, 16838.519214437983, 6461.796019467055, 19857.747490932936, 4086.078829186584, -2567.872921643437, -2865.2899568983776, -23126.579952509965, 6245.945376065067, -2182.319106461773, -5059.451822063665, -6102.236705435465, -4665.351139403814]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Germany,2021-02-02,"[6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0]","[7014.756553070507, 16893.69272772969, 7310.073334355923, 20139.304314496963, 4556.238665405783, -1956.295139121394, -457.9225738978848, -22240.692150888808, 6807.633747904382, -1107.7579939183036, -4260.515339352194, -5293.361651982669, -3703.836363599523, -3714.6392630219098]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Germany,2021-02-03,"[9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0]","[17019.144548455526, 7053.152390997273, 19957.139392133395, 4389.400179251266, -2006.784674986814, -968.0116447672353, -22871.113704640862, 6691.037349092055, -1490.3803847616382, -4498.220601060798, -5655.5677459067065, -3847.964349504103, -4210.23298885885, -16776.182198247934]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Germany,2021-02-04,"[14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0]","[5921.829572477381, 19258.531358686094, 2316.9450780210786, -3108.6782285212967, -1891.8028462960967, -24886.79009863262, -317.41019410375657, -4026.8641315916634, -6536.195634732501, -8489.217294724673, -6432.327073083412, -6298.908484313885, -19662.527829736402, -21270.583505071016]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Germany,2021-02-05,"[12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0]","[20757.396530749043, 3007.0100469618865, -630.2099495094085, -742.9789354399667, -23634.407694305468, 1813.6915593309682, 3931.2450109055685, -3493.060122477933, -6189.086522348296, -3168.7777235203303, -3490.696671021674, -17050.600358736938, -18011.81326485689, -4575.361754666604]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Germany,2021-02-06,"[10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0]","[1608.1964341066764, -1420.7060321765543, -2928.6568968794836, -24797.77777952166, 392.26289057175575, 1996.1054686470054, -11118.743696942463, -9108.931154547645, -5387.499716011112, -6634.9024428982375, -19661.44171023491, -20588.743389101845, -7643.7310261438715, -14423.416411951373]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
Germany,2021-02-07,"[8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0]","[310.52263419254405, -2056.4689723908054, -21872.549728014797, 1722.0465024806479, 3560.181928757961, -8589.9315797495, -590.5946967270656, -1824.0334884149906, -4045.624739590056, -16006.405801531417, -17158.986947120666, -4818.114711717023, -10614.604747515543, -2840.4116091006194]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
Germany,2021-02-08,"[4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0]","[-788.649806228633, -21033.94792788522, 4223.982984575908, 4614.972259438145, -7145.5242666356135, 1598.7893450536196, 6018.082008169132, -979.8580503305791, -13731.159247859658, -13931.594867777136, -1913.4403011252348, -8098.680342408729, 477.1962619741946, 578.1057559245186]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
Germany,2021-02-09,"[3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0]","[-20154.609688432065, 4709.333806646053, 6127.38693241387, -6661.9816663267275, 2646.038291068717, 7142.793643039059, 4006.1302499986787, -11609.48221590922, -12708.48548354042, 305.09547263464543, -6499.580524254551, 2156.725912930583, 2541.7521571533794, -566.0901789840893]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
Germany,2021-02-10,"[8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0]","[8988.665429910981, 8428.588021472131, 854.8578755639807, 5758.436898077435, 11575.830153893443, 10187.467430311743, 10806.250341435505, -3444.186611688154, 6914.162226460829, 3491.449281474216, 10346.109867464278, 10283.437140727805, 9233.249216601587, 10227.651272495876]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
Germany,2021-02-11,"[10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0]","[8195.880577219838, 675.527654398547, 5354.106605771231, 11467.72557927269, 9926.54246484643, 10466.143851439072, -4448.194221065556, 6362.477830633031, 3132.3933048212743, 9724.920835055369, 9933.773315147479, 8851.918602037917, 9618.696115512168, -8219.213358380915]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
Germany,2021-02-12,"[9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0]","[1200.0100840247994, 5588.883999588235, 12204.625233495914, 10310.174203380313, 10659.732093279123, -3696.731389892079, 8231.625073482846, 4195.445530523113, 10473.445193154123, 10807.337165976018, 9980.479413938812, 10172.803344158954, -7096.509775258749, 2691.1635715472758]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
Germany,2021-02-13,"[8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0]","[7168.58071325965, 12856.349462366048, 12878.927035154691, 12048.76001434721, -2261.2488591031197, 10536.895312980978, 12420.960115715527, 13751.631122187386, 13046.962088974453, 13181.23038520392, 13346.44236339982, -4527.211299570211, 6136.892358467703, 13380.794802967206]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
Germany,2021-02-14,"[6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0]","[12953.301061866547, 12916.283223036906, 12497.658718966177, -2280.0704158374656, 10929.00385877428, 12521.711013315527, 14773.40802483463, 13562.449601857286, 13103.29396513396, 13991.96173141792, -4262.7340444813235, 6479.523883611075, 13729.809908162873, 12260.623631447617]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
Germany,2021-02-15,"[4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0]","[11812.888224975803, 11824.756685012364, -4039.356163548773, 9805.779629944765, 11574.998994695812, 13210.968351784231, 6864.515616967415, 11221.350727381956, 12063.871015558558, -6741.577472871528, 4404.326819301416, 11679.058460608834, 9996.200065984542, 14282.215447928473]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
Germany,2021-02-16,"[3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0]","[10493.923361398533, -4801.379728209667, 7609.908137871315, 10493.938279511109, 11788.185898351769, 5001.625823837128, 3896.226352093367, 9187.933715503546, -8900.631226758498, 1237.081262010739, 9057.996984431038, 7423.788070260993, 11257.91469863987, 7235.208435164133]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
Germany,2021-02-17,"[7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0]","[-5859.694651630525, 6947.852289055875, 8509.044705384908, 10976.193371370295, 3751.5047541214863, 2415.153975060578, 2885.02628878019, -11265.782265460277, -460.8927416288212, 6315.1184433042945, 5311.10500928999, 9098.377105365864, 4645.049452212658, 3816.205732998459]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
Germany,2021-02-18,"[10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0]","[9558.586391437513, 9591.602238696561, 15089.449636901983, 5627.918344782301, 4543.694819443477, 6248.441124291593, 1601.6899591999631, 4534.995366700249, 10074.432347248643, 10732.843712248758, 13830.983941498225, 8819.884992727217, 9240.215776802923, 11223.845674603748]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
Germany,2021-02-19,"[9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0]","[9801.590904084893, 15129.523345247155, 5910.388066441967, 4913.048918467553, 6486.68575952373, 1875.4167399085857, 5476.134374992913, 10267.892585587932, 11103.21014644192, 14154.528547909587, 9210.166666004188, 9558.186428226432, 11488.80115115627, 11524.115491853383]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
Germany,2021-02-20,"[9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0]","[15001.138580622699, 5723.802099274626, 4555.1674641136815, 6356.591141036145, 1686.8448685749001, 5178.534591265948, 9624.368235138298, 10684.782402945666, 13815.535288093155, 8765.336293355771, 9164.20563446846, 11243.712445057474, 11077.053593021816, 4888.737924747706]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
