country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-04-04,"[32318.0, 42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0]","[18460.637997135786, 28935.74877367708, 96403.304503875, 84324.5790063789, 103560.62412189497, 91136.2879841813, 44201.50529545792, 30304.459973032488, 17955.918700256534, 82896.78518452967, 74606.86251178716, 77592.20501710929, 70938.30826369111, 55301.410767067355]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
Brazil,2021-04-05,"[42674.0, 85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0]","[33325.873895448916, 99313.54346983785, 86619.3241435609, 106715.52270937953, 94517.04426549666, 47795.069113427206, 39175.0231985434, 23241.25374079364, 87392.12290919732, 78926.88377980079, 82272.6929381723, 75683.3450302861, 60102.1070539986, 21072.517839322638]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Brazil,2021-04-06,"[85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0]","[102200.4007632469, 88722.44346574346, 108330.20910568879, 96747.79200700374, 50191.976276711335, 41598.05666597005, 29257.002569258566, 90841.11343039788, 82058.9009102265, 85233.08048151096, 78902.81339584164, 63376.267125114995, 24390.385590385973, 23029.34065490691]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Brazil,2021-04-07,"[88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0]","[83356.09650497169, 104258.27408424277, 93458.65556195856, 46014.841580600034, 37270.49678257781, 25014.17103365917, 79751.22470103491, 75604.96110376468, 79333.07911129348, 73306.61880149499, 57380.06970664605, 18626.635243673554, 17203.138078408934, 66074.03133058007]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Brazil,2021-04-08,"[88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0]","[105947.8277676184, 94628.96864738785, 46906.40739271098, 38582.34563934284, 26336.40660357968, 81125.68973435882, 78995.16520620478, 81292.29103102762, 75087.5147532924, 59056.35924977252, 20449.190229812055, 19038.919494235754, 67926.55920736067, 68111.05613761701]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Brazil,2021-04-09,"[88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0]","[89162.58791672329, 43167.65288132919, 35679.25559274053, 22360.95525627749, 76653.9697461977, 74597.26018661913, 70212.53148689916, 68693.42778688786, 53286.71317497086, 15248.00782086294, 13338.051396811654, 61928.74919648279, 62134.60257016135, 20789.29377622942]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Brazil,2021-04-10,"[66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0]","[42844.14989091829, 35447.39432177084, 22181.165510336374, 76394.77528503088, 74322.28089289628, 69941.86164838185, 68018.00347275811, 52897.453471743276, 14904.695939787392, 13010.558410514777, 61562.52336670852, 61763.825688673576, 20430.07926932072, 54987.9089107442]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Brazil,2021-04-11,"[39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0]","[42767.43695144742, 27721.96820276121, 80579.85783704359, 80251.23148011415, 76144.92350919478, 74167.42955858608, 68203.55827126093, 23897.994661724566, 21290.221651179094, 69287.06974976226, 70195.44740059588, 29187.30186097767, 63493.065041462614, 59681.41898081711]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Brazil,2021-04-12,"[39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0]","[26624.4912398527, 79794.3000234733, 79639.09895689372, 75281.16604731647, 73243.31490497745, 67286.05946592908, 21571.613881036727, 19955.383363573328, 68080.76553415587, 69080.41563321171, 27907.67633744999, 62235.291182314555, 58437.65535361651, 11969.240431793938]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Brazil,2021-04-13,"[82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0]","[83748.0189138955, 82565.96385681737, 77592.40681816192, 76398.21605348168, 70614.13230454925, 25033.840698494107, 28452.12591362852, 72913.00416879336, 73561.488759733, 32279.64243494652, 66794.80366102123, 63056.79505335085, 16798.77985917387, 16674.579789708463]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Brazil,2021-04-14,"[74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0]","[82229.78464339477, 77347.7042544307, 76206.57640987779, 70348.94303193124, 24759.836621509814, 28166.69952057885, 72205.90552452195, 73153.4847567123, 31912.46411540906, 66443.01969681703, 62677.542173916474, 16418.690703271568, 16295.815364421826, 63108.360952082665]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Brazil,2021-04-15,"[71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0]","[74991.2100280399, 74523.91000055785, 69011.6842448658, 22907.875466792877, 26210.21891208767, 70241.84122801198, 68222.42717102775, 29085.33853038941, 63876.305957511584, 60251.78883653823, 13764.180575740282, 13644.592882842366, 60448.250580764936, 60986.33071138489]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Brazil,2021-04-16,"[84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0]","[73349.52574924023, 68172.07802604458, 22238.406817038474, 25281.6104737538, 69261.40168027603, 67237.86479506851, 26622.393210117578, 62464.39036856053, 58972.031614895226, 12541.149254675978, 12326.612448922047, 59111.40886047543, 59645.28279100273, 57971.98834149972]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Brazil,2021-04-17,"[68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0]","[71581.28864203904, 24686.749073714025, 27218.755345520938, 71962.53989347242, 70063.02035744375, 29462.783855996822, 69581.55352138469, 63063.83017362228, 16229.34736379507, 15867.356661601605, 62964.572880011016, 63521.905010620045, 61866.99190659764, 60865.941400841504]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Brazil,2021-04-18,"[38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0]","[23766.459350462916, 26550.52636314575, 71431.86838144464, 69327.93291637787, 28697.42540598526, 68803.91277503008, 61119.01775719573, 15123.839183140606, 14859.043112543195, 61999.95417594188, 62477.57761784307, 60807.1102154472, 59805.25897883943, 41259.26427672282]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Brazil,2021-04-19,"[36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0]","[31253.845388802514, 74757.44499824855, 71958.55353084572, 32597.425491784838, 72663.98486344844, 64983.8796023365, 24974.443352371152, 20626.308174834736, 67055.82283299445, 67264.28055519237, 66001.47905648798, 65102.3767155694, 46635.69391952821, 18860.98150315138]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Brazil,2021-04-20,"[72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0]","[76486.07790788847, 73240.73741178529, 33649.791085042765, 74053.595599683, 66437.49248669752, 26449.616397347134, 24161.09656140062, 69118.14806325483, 69152.60366841151, 67791.2955028438, 67038.69856212758, 48605.375138399664, 20841.163599388317, 13169.695965301895]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Brazil,2021-04-21,"[73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0]","[72007.71322848524, 32762.799072529167, 73321.00802234495, 65452.31894679421, 25422.580439585905, 23039.929376868913, 66592.5764588116, 67658.91915910238, 66426.23718595013, 65749.38540036252, 47220.40355158803, 19449.58158154875, 11774.813424877468, 63584.96926410262]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Brazil,2021-04-22,"[48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0]","[33371.272715141546, 73775.82178513998, 65814.8570825136, 25924.513838730254, 23537.530107144605, 67093.07379738089, 68936.77111706442, 67156.72384379692, 66421.33635282196, 47856.022751911034, 20135.131354855355, 12462.522449705868, 64282.425666136485, 60276.28098561063]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
Brazil,2021-04-23,"[69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0]","[78257.36536739353, 69003.24088555276, 28624.971933146837, 27266.655534291665, 70830.46272751087, 72628.65787939755, 76473.00680322186, 71757.12119316649, 52790.6838481711, 24956.823807282806, 17713.055883219236, 69297.40460056892, 65378.586867255755, 59180.50074172415]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
Brazil,2021-04-24,"[63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0]","[66209.9055237718, 26635.01421079974, 25737.95408748379, 68638.37774734564, 70315.3447362326, 74138.02608856425, 65971.37439325925, 49479.87694591103, 21979.27846900432, 14912.819463743028, 66174.27526991047, 62233.29001492148, 56023.53019205755, 44092.896447456355]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
Brazil,2021-04-25,"[33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0]","[25891.011796056253, 25206.749556089042, 68216.84767044625, 69725.40905334761, 73517.09712313703, 65346.338274426336, 47918.80495761989, 21088.320458093694, 14103.744561455573, 65398.41204544, 61398.20011312095, 55168.238627050676, 43250.47378266346, 41803.127616081714]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
Brazil,2021-04-26,"[32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0]","[27585.165774019923, 69874.32619861301, 71053.90392536041, 75335.95812382593, 67297.72777866013, 49901.40204676539, 26091.940180063142, 16995.652901127454, 67945.16998076989, 63808.87153122384, 57809.67051026028, 45938.2008416995, 44513.16252464546, 12291.528828597127]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
Brazil,2021-04-27,"[75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0]","[71359.68599111853, 72111.8820187532, 76171.84917147533, 68474.90364025513, 51148.73607597799, 27352.872771011353, 20126.05020816398, 69719.40331832287, 65443.45978608018, 59346.28440739764, 47647.45442605407, 46217.181448255935, 14017.397515785899, 18418.67544028846]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
