country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-20,"[6374.0, 6369.0, 6926.000000000001, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0]","[156.68933842559102, 157.10074051514334, 157.52456402689876, 157.91922251384304, 158.31869787793593, 158.67605204522985, 159.1505942363751, 159.53290985225073, 159.96186036712672, 160.31575305536745, 160.66567302709248, 160.9768769616909, 161.02897509504612, 161.25045760812608, 161.13813896636933, 161.2593626169583, 161.4501003808622, 161.5646240385658, 161.59754715453653, 161.59947951351074, 161.7225834459941, 161.80758194224296, 162.0181188889405, 162.16917414813327, 162.32106012516343, 162.4402958357112, 162.6239767257854, 162.70654592069656]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
China,2022-10-21,"[6369.0, 6926.000000000001, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0]","[158.06062730540225, 158.4784325491659, 158.90289800223496, 159.29731312699656, 159.6969811679765, 160.054564565399, 160.52898618610087, 160.9112908339508, 161.3402572202933, 161.6941718600085, 162.04411207543012, 162.35530700035363, 162.4075073474828, 162.6290194367104, 162.5168149134317, 162.6380925760872, 162.82885626626984, 162.94339574950618, 162.97635873175588, 162.97836798994052, 163.10147871032007, 163.1864914547268, 163.39701391843658, 163.54809864376273, 163.69997708472047, 163.81929778398472, 164.00295094154592, 164.08554620237018]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
China,2022-10-22,"[6926.000000000001, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0]","[160.73318390363386, 161.15593894955217, 161.58133636767042, 161.9767498870822, 162.37725704826613, 162.73481148545542, 163.20917583135855, 163.59158460771084, 164.0205793006779, 164.37453610324252, 164.72445887256228, 165.03567172863748, 165.08792223865365, 165.30943065990382, 165.1973285987417, 165.31863073770717, 165.50941272278067, 165.62396798377907, 165.65695929857412, 165.6590069802358, 165.78212953345428, 165.86714520610857, 166.07766264081963, 166.2287479883887, 166.38067263717565, 166.5000037650874, 166.68363977267174, 166.7662649551116]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
China,2022-10-23,"[6525.0, 6495.0, 6435.0, 6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0]","[163.64127555313226, 164.06534750662357, 164.49240040294194, 164.88917164924058, 165.28951026442778, 165.6468564011848, 166.12133210971209, 166.5038103819122, 166.93286380498557, 167.2867956673098, 167.63672765550677, 167.94792848211773, 168.00022837011113, 168.22176185371595, 168.10975971098085, 168.2310933561526, 168.42189552024692, 168.5364808312041, 168.56948084172762, 168.57159289554124, 168.69471434990047, 168.77974910988934, 168.99023568256976, 169.141389123332, 169.29330195560797, 169.41266124009474, 169.59629865692781, 169.67892812510027]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
China,2022-10-24,"[6495.0, 6435.0, 6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0]","[164.18416019854152, 164.6034359806308, 165.02918505263185, 165.42389263300254, 165.82325738813418, 166.18034240068178, 166.65466253926678, 167.03733177729146, 167.46634365387382, 167.82031953230222, 168.17024676062644, 168.48143945148146, 168.5340071341334, 168.7556474835423, 168.64406141769604, 168.7655250332104, 168.95644319979866, 169.07106771010575, 169.10417378526944, 169.10650585570122, 169.22967997638509, 169.31475730224867, 169.525250046363, 169.67648152336992, 169.82839911555973, 169.947932960927, 170.13149987885768, 170.2142732874835]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
China,2022-10-25,"[6435.0, 6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0]","[166.4199446245552, 166.84163693247115, 167.2659316796963, 167.65981914816203, 168.0592736628072, 168.41630040028744, 168.89070358690225, 169.2734601990638, 169.70247770156385, 170.05644460434377, 170.40637108931705, 170.71754643985915, 170.77031819846928, 170.99201553621964, 170.88071481145926, 171.00228827313254, 171.19323982472173, 171.30791512510459, 171.3410651306605, 171.34355981834986, 171.46677929734707, 171.55189026535768, 171.7623736795994, 171.91363823993564, 172.06559418556557, 172.18519146175356, 172.368770624996, 172.4516020322886]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
China,2022-10-26,"[6815.000000000001, 7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0]","[168.55732567432477, 168.97528446407316, 169.39775634760161, 169.7916785030673, 170.19109436067387, 170.5481218816394, 171.02243164360394, 171.40532898114245, 171.83432548723462, 172.18830750509957, 172.53820586679683, 172.8494021245947, 172.90240075144473, 173.12418953851963, 173.0132853515485, 173.1349404467652, 173.32598696446252, 173.44069031451855, 173.47392616923335, 173.47666207528226, 173.59992320373678, 173.68509087146674, 173.89549884273902, 174.0468787012617, 174.19879540126936, 174.3185872093878, 174.50212101203815, 174.58505983022997]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
China,2022-10-27,"[7302.999999999999, 6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63600.99999999999]","[170.13201408349306, 170.5453419556141, 170.96745042389327, 171.36099589934838, 171.76043365065664, 172.1171802223219, 172.59140614184338, 172.97446777267686, 173.40344898587827, 173.7574154029109, 174.10736897039737, 174.4185401814928, 174.4718980964957, 174.6938244981155, 174.58338011051046, 174.70519842278296, 174.896339322837, 175.0110887603946, 175.04449315337183, 175.04751253010707, 175.17084943135077, 175.25598646993828, 175.46643761730948, 175.6178275929614, 175.76984276392918, 175.88982206354268, 176.07331503662257, 176.15641959713437]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
China,2022-10-28,"[6911.000000000001, 7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63600.99999999999, 12568.0]","[170.33231026378903, 170.74339694617697, 171.16403317656042, 171.55710401889215, 171.95616554780597, 172.31253418352318, 172.78665474075152, 173.17002677693446, 173.59899165796762, 173.95308650285642, 174.30297154715902, 174.61415371105076, 174.66811469363233, 174.89014042389974, 174.78051483343603, 174.90255587238167, 175.0938308735562, 175.20876698724666, 175.242356200081, 175.24591932068904, 175.3692482952125, 175.45454790709755, 175.6647756580624, 175.8164523644492, 175.96854138943738, 176.0888421907589, 176.272322343199, 176.3556014044329]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
China,2022-10-29,"[7007.999999999999, 7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63600.99999999999, 12568.0, 40806.0]","[170.880397102468, 171.28941357944936, 171.70940572928643, 172.10176533563342, 172.50050300486168, 172.8566349708698, 173.3306889953162, 173.7143885782055, 174.14354824508231, 174.4975334917259, 174.8474096884457, 175.1586742298822, 175.21320458748858, 175.435482459021, 175.32673225500173, 175.4490157718358, 175.64058882056358, 175.75562629446574, 175.7895989880093, 175.79354424294746, 175.91714102211077, 176.00231929766565, 176.21263281313003, 176.36448863238095, 176.51672729637957, 176.63744215613718, 176.82085634418482, 176.904500807888]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
China,2022-10-30,"[7263.999999999999, 7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63600.99999999999, 12568.0, 40806.0, 43273.0]","[171.99425413785556, 172.40309669766802, 172.8220290095939, 173.2137729419127, 173.61237042650032, 173.96830801954636, 174.44220365030534, 174.826504248895, 175.25547442860722, 175.60942151681257, 175.9594075276104, 176.27053785940586, 176.32574188823557, 176.54814460610237, 176.44018283029698, 176.56281650742932, 176.7545544400293, 176.8699140941876, 176.90385109814414, 176.90850549440663, 177.03200409325987, 177.11737606065273, 177.32760813057538, 177.47974309218822, 177.63216468061896, 177.7531918449406, 177.93672672487747, 178.02051929016682]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
China,2022-10-31,"[7638.0, 7190.0, 8091.000000000001, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12646.999999999998, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63600.99999999999, 12568.0, 40806.0, 43273.0, 46536.0]","[170.92743069700336, 171.3323704649278, 171.7494798973012, 172.14037021790577, 172.5389589549867, 172.8944190249841, 173.36859470765148, 173.75357303730766, 174.18248855466433, 174.5365503314174, 174.88637374350142, 175.19774487066093, 175.25431117738944, 175.4770588509754, 175.37112646687308, 175.49440179992632, 175.68685975409406, 175.80216049716398, 175.83686908131912, 175.84247421709813, 175.9664853150377, 176.0518671358048, 176.26213096576302, 176.41486292671877, 176.56753274153135, 176.68958147063088, 176.8729748652323, 176.9572756061216]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
