country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-12-05,"[1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[1392.011983012958, 1472.8287719065052, 1385.5997581495124, 1466.6818228628779, 1406.0908799413783, 1450.268525573039, 1419.2413033834946]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-12-06,"[1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[1428.206991015785, 1356.6917013999123, 1421.3458110474483, 1378.60743283013, 1409.439910567979, 1388.3432416949045, 1402.9698977516473]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-12-07,"[1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1359.1112034257267, 1422.9094938753713, 1381.0634716540121, 1410.92819229776, 1390.554125271647, 1404.6436652869381, 1394.981566991615]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-08,"[1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1567.148703068278, 1474.5039941728749, 1557.4677926462157, 1479.3918638287262, 1536.6133667966992, 1494.8557707682473, 1524.0773038607208]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-09,"[1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[1510.723026918585, 1580.9262500363982, 1516.1870108890053, 1558.9176401455977, 1527.9911640106013, 1549.1536383407445, 1534.4708435966704]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-10,"[1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[1664.4515412626865, 1570.2941068528212, 1643.7735707106315, 1579.4345358750086, 1625.5718838202226, 1592.3053951292663, 1615.4593574725848]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-11,"[1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[1608.8887804138842, 1668.773638223208, 1618.6439808135697, 1649.341892861112, 1627.6156268064838, 1642.1828851897735, 1632.1456082011994]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Australia,2021-12-12,"[1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0]","[1641.2943844441982, 1600.8427514302912, 1621.424038101648, 1610.691087656039, 1617.040517106715, 1613.1185511680226, 1615.6691445233844]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Australia,2021-12-13,"[1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0]","[1684.9548783436894, 1675.9158994574323, 1696.1441529334716, 1668.8474906780282, 1690.0761057287702, 1673.9112191264821, 1685.3860149904754]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Australia,2021-12-14,"[2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0]","[1794.781932470887, 1773.1493600221165, 1789.608882219452, 1763.2873355855459, 1782.6665611247308, 1767.691603931944, 1778.2321179362066]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Australia,2021-12-15,"[3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0]","[2196.083619978617, 2063.597793076303, 2192.9685926051993, 2043.159163259252, 2154.6542717232182, 2071.0840277283914, 2129.872288113945]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Australia,2021-12-16,"[3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0]","[2575.258806850053, 2524.4339805021195, 2562.961634773537, 2469.7918536749044, 2539.2083778540577, 2484.1529198431763, 2523.0692369820613]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Australia,2021-12-17,"[4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0]","[3036.0660053058778, 2894.4258778279404, 2989.545100570543, 2854.3244047638063, 2952.232962834098, 2877.31908227575, 2929.843922152625]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Australia,2021-12-18,"[3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0]","[3303.5639214045946, 3254.630494831335, 3269.9707662028613, 3204.245276587082, 3251.6473213562267, 3213.149411985166, 3240.2599353400133]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Australia,2021-12-19,"[4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0]","[3487.5360795449315, 3420.82394661416, 3440.774041588357, 3395.010575291911, 3426.142228343467, 3401.43184149807, 3418.6110699735773]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Australia,2021-12-20,"[4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0]","[3647.5548417052487, 3587.7416803700044, 3625.3984823788282, 3565.8773677460827, 3608.9353954583707, 3575.685733949955, 3599.012789848732]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Australia,2021-12-21,"[5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0]","[3939.9609580609613, 3853.625424403358, 3923.716517815661, 3825.900628170798, 3897.9544512429607, 3842.919171468996, 3881.6214773585184]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Australia,2021-12-22,"[8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0]","[4517.273073117758, 4353.751281648191, 4500.152981727908, 4306.796637398192, 4450.15897695995, 4341.224334214201, 4417.889799650362]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Australia,2021-12-23,"[8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0]","[5955.692532838096, 5538.2703732861155, 5934.265852038421, 5437.144379846108, 5806.9671886005435, 5527.368404429644, 5724.1772626314405]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Australia,2021-12-24,"[9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0]","[6482.512423259122, 6546.241768285902, 6396.294036530311, 6388.797755269436, 6391.221220730679, 6378.161679215397, 6387.707266383925]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Australia,2021-12-25,"[9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0]","[7954.5093778451455, 7309.416365784772, 7819.404535982637, 7259.1736010508075, 7666.640675541907, 7363.248310593947, 7575.594972669678]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Australia,2021-12-26,"[9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0]","[7937.778212431357, 8226.84790688321, 7897.495107143984, 8053.945203076792, 7938.155088395811, 8010.901751497928, 7960.626216661686]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Australia,2021-12-27,"[11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0]","[9039.736799380828, 8424.950097079838, 8879.893330926616, 8439.48647905439, 8754.893350324799, 8524.016356021768, 8684.88644804595]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Australia,2021-12-28,"[17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0]","[9576.670848041646, 9627.405529071286, 9609.954414713682, 9465.420548458662, 9578.38590272124, 9483.359836673195, 9551.330986485556]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Australia,2021-12-29,"[21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0]","[13013.775282078337, 11808.81338508308, 12906.81480783949, 11669.443486563554, 12583.943425671978, 11900.634165000474, 12380.58168707373]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Australia,2021-12-30,"[33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0]","[15309.914736669523, 15181.973375246474, 15224.697533653265, 14747.210619316165, 15104.142030238298, 14809.84749845666, 15018.565521622613]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Australia,2021-12-31,"[30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0]","[22982.55971075066, 20318.078184281403, 22659.246617703426, 19937.581090919146, 21942.540435935716, 20438.241271414787, 21494.157821841654]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Australia,2022-01-01,"[37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0]","[23453.517078993318, 24715.80850654229, 23111.660909413513, 23891.700150094097, 23301.573290058284, 23675.593057919916, 23415.65877492031]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Australia,2022-01-02,"[29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0]","[30691.843699107725, 27067.378300217923, 29959.13329489531, 27038.801425472946, 29152.822774616936, 27594.193430324794, 28681.498551203636]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Australia,2022-01-03,"[44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0]","[26605.35832290673, 29650.728461175677, 26568.68090967563, 28861.751045023208, 27169.029570269293, 28356.674435324647, 27528.34139112296]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Australia,2022-01-04,"[71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0]","[37361.834834296176, 31757.697444134126, 36751.89556413781, 32067.012381154997, 35503.302743313485, 32991.17126355732, 34750.49193365171]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Australia,2022-01-05,"[75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0]","[46479.063809323205, 46674.59337237736, 47168.34610728951, 44945.14440906237, 46679.19241942704, 45275.92561475567, 46272.59009252025]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Australia,2022-01-06,"[78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0]","[59677.61789434869, 55963.802971143225, 58075.93377175136, 55084.365425311786, 57197.86538381576, 55573.40142391199, 56709.051749556435]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Australia,2022-01-07,"[98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0]","[64597.99771321327, 64070.408005922975, 63732.92484392267, 62850.261975845126, 63446.856725374906, 62909.45322874693, 63283.89079027455]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Australia,2022-01-08,"[111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0]","[79866.8451968098, 75082.79442161121, 79053.02119018916, 74179.21557371746, 77720.48969214357, 75046.37947599012, 76896.46530216755]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Australia,2022-01-09,"[72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0]","[90643.08534339436, 90479.99394437112, 90260.50302957409, 88597.21282020626, 89818.56223855157, 88762.11732287295, 89502.03511233791]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Australia,2022-01-10,"[93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0]","[81825.36005848128, 84015.84100408042, 79721.65875029143, 83858.91035555078, 80629.41439587166, 82988.60884241044, 81334.50026948674]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Australia,2022-01-11,"[84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0]","[89628.32166582989, 83775.39089209921, 89744.45163652622, 84470.75834801019, 88366.98637551634, 85572.88344741966, 87499.24076683517]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Australia,2022-01-12,"[175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0]","[81353.72087751396, 87969.53354497133, 81919.54508709165, 86697.98225300862, 83234.22777680088, 85662.51026565295, 83999.22450436486]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Australia,2022-01-13,"[128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0]","[123438.76278147956, 119706.73138047873, 114698.19159730338, 120741.21381465947, 120547.20576038965, 120676.43499606432, 120078.75291257049]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Australia,2022-01-14,"[86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0]","[121395.95999168279, 115409.31045986105, 121676.0826481511, 122030.86660358266, 122202.4100860172, 121483.80481230248, 121523.72004303584]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Australia,2022-01-15,"[112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0]","[101395.3011850447, 109503.46486510073, 110974.61628496546, 108852.81376914534, 108312.32276974275, 108413.2564071873, 108626.08385250997]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Australia,2022-01-16,"[59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0]","[114680.79785953234, 114671.64668333092, 112338.54559400845, 112540.38629112265, 112708.16470784789, 112857.38915401747, 112804.25777251777]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Australia,2022-01-17,"[84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0]","[94004.02797524654, 90846.28989148296, 90709.22107674257, 93730.80148973384, 91110.97952978517, 93314.17210422897, 91722.6183835444]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Australia,2022-01-18,"[84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0]","[86512.18055724683, 87582.41739493827, 89148.02143289756, 88228.7645219768, 89139.94714088428, 88521.44611507535, 88975.12664283397]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Australia,2022-01-19,"[67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0]","[86712.83930002453, 88519.93102679998, 87322.40693605642, 88561.12266575742, 87695.48345038014, 88336.10682036397, 87898.22496997486]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
