country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-11-10,"[38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0]","[76064.2748705878, 83020.04855589123, 27437.48057893366, 32553.879326161412, 99438.48532188177, 79634.27394211426, 85954.82348452279, 85771.6035729984, 95184.60563244391, 41271.8955601357, 48120.71084522818, 117335.55040915955, 90658.40877152236, 85771.0962349771, 93938.82589803942, 109089.10439751032, 47488.52647114656, 53483.81281140416, 108315.05380140297, 85844.82208877074, 81123.80556908174, 84846.26045037914, 84689.35528425101, 35053.34903633318, 40255.8457857701, 93066.67040995692, 77363.83442777349, 75711.49837140783]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-11-11,"[33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0]","[82249.03222833903, 26835.93021791258, 32172.936679088372, 99199.01596951147, 79388.37350988232, 85683.74180609868, 85274.9064979901, 95070.62827285464, 41244.883100673746, 48192.838594951216, 117483.36590872446, 90816.50389428792, 85978.32921634267, 94017.8968339594, 109562.56427495362, 47965.080168761386, 53992.2773280758, 108859.64392627106, 86445.9993751526, 81794.4840159645, 85331.26038839995, 85433.71728824088, 35736.970948295515, 40946.81138314812, 93818.50817546694, 78191.30191219988, 76522.84554160896, 72402.25269278605]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-11-12,"[0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0]","[24662.184479161537, 30179.527625073133, 97406.83061916946, 77703.4300334573, 83981.11990354894, 83514.72272192987, 92968.7861793362, 39566.724393048535, 46622.12932126677, 115992.88519719226, 89383.09781032111, 84598.6507071559, 92706.34214426123, 108019.41119414751, 46881.893123805035, 52966.67415584541, 107879.46592931317, 85525.66009987133, 80983.9113394896, 84626.76113580557, 84466.88801801065, 35100.02282639262, 40265.85482980526, 93161.15769366559, 77624.48021485745, 76074.76298252287, 71967.72828431532, 75279.90776498083]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-11-13,"[0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0]","[29176.79683117912, 96596.90168435095, 76983.59353746039, 83317.05289518347, 82833.5478459938, 92337.66559743074, 38731.19113391227, 46049.227465736076, 115551.42211617423, 88912.13409448176, 84092.29115744925, 92259.5091149427, 107728.4287883834, 46407.75331226044, 52750.79491280783, 107684.62672533261, 85288.39601157239, 80721.27120452658, 84437.8902684743, 84373.75062635014, 34838.59174698014, 40179.5774436111, 93023.42579758095, 77469.18365779053, 75942.2464249853, 71889.50080485488, 75262.60035902789, 25065.34521204301]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-11-14,"[28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0]","[95788.49172166176, 76295.13570965794, 82752.61203453383, 82326.34230133302, 91832.30765431753, 38169.822188713144, 45308.15562210939, 115085.31858406852, 88507.87272849072, 83720.9373501317, 91919.45778478218, 107428.7745941484, 46116.753495333, 52344.92095685155, 107546.0907711551, 85188.04954369657, 80625.43654944209, 84376.76007352685, 84371.31534187405, 34890.891021028474, 40091.57488767527, 93129.06456881372, 77551.65826730273, 76002.83103499011, 71979.33361450271, 75411.37836286201, 25201.259323762133, 30293.274028168817]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Germany,2022-11-15,"[47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0]","[73882.34172663144, 80658.86406290602, 80552.55198555099, 90189.42351858731, 36520.59431802514, 43586.817838433184, 112919.0725495328, 86955.0416074568, 82370.74772220774, 90692.3723235337, 106238.68075549239, 45016.42712831834, 51368.491074404556, 106297.54447611335, 84565.76539449983, 80112.20256329275, 83902.61305373837, 83954.01115506882, 34619.10150186802, 39976.11862652385, 92659.24819147523, 77531.57683079387, 75950.82106954028, 71955.32570245677, 75504.14435023679, 25453.72887005019, 30544.265384086342, 87122.67108840644]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Germany,2022-11-16,"[38610.0, 33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0]","[79581.01036742954, 79606.26546825113, 89342.62519054471, 35751.322181062955, 42776.303867797236, 112051.01506056945, 85908.92054237575, 81579.0296103677, 89965.99642688036, 105526.07152794121, 44357.176121207325, 50706.75132306872, 105682.58614070574, 83834.97459833491, 79648.02129215907, 83478.03700731698, 83536.23113202566, 34245.76500223171, 39636.68796413477, 92385.55102741634, 77095.23340314504, 75700.69246554685, 71691.34966516045, 75227.86087698708, 25248.621373126254, 30383.733285916176, 86965.7038887371, 72156.13269717578]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Germany,2022-11-17,"[33306.0, 27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0]","[78027.79390184893, 88037.87240183921, 34543.062852029725, 41699.81553828752, 111060.58307201549, 84808.87953390357, 80154.74887972084, 88938.68751090542, 104738.57527828735, 43505.296406163616, 49917.118024841344, 104933.5461508865, 83120.70837409771, 78718.8523716315, 82945.74846056677, 83099.79775928776, 33754.325239518475, 39189.26202906861, 92001.89816872578, 76813.89899630914, 75187.42904302184, 71439.03317810051, 75011.24327293265, 24954.63604437055, 30166.35478660057, 86847.16717076354, 72058.05892638325, 69391.70161312437]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Germany,2022-11-18,"[27587.0, 0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0]","[86409.85164259523, 33078.92919018531, 40466.32121735939, 109943.72258502271, 83605.15152524078, 78855.5980439336, 87383.8515674691, 103639.33337606542, 42468.53019315257, 48989.83142438192, 104021.26975510197, 82197.01805247681, 77838.2190086114, 81912.836036292, 82501.75283428244, 33211.11501067593, 38703.2400574062, 91528.46876143847, 76395.59862859461, 74839.91823276089, 70855.91316944, 74761.25826998104, 24665.9290703757, 29922.979862289867, 86677.74177447901, 71965.66888483206, 69277.19280987672, 75782.63154524766]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Germany,2022-11-19,"[0.0, 0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0]","[31144.537599404008, 38779.7641742927, 108498.32918693722, 82335.38178291178, 77599.81690997693, 86046.58261297896, 101863.53380641495, 41269.22203567333, 47933.49047128082, 103091.83746593373, 81352.00299280667, 77073.43243425428, 81241.97399347756, 81575.8598924047, 32851.11736497758, 38419.359952867424, 91305.24190419438, 76233.97191883376, 74801.15893633029, 70954.54378630164, 74517.00487781531, 24839.46236694922, 30045.969831494032, 86819.91455728468, 72211.30496201586, 69653.22137627593, 76126.23281571167, 60553.79713641219]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Germany,2022-11-20,"[0.0, 25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0]","[37612.4362492675, 107571.99771008416, 81480.26550487988, 76751.66068518248, 85224.44959434622, 101127.49163809213, 40205.54436307379, 47164.39279434109, 102417.98233044683, 80692.63365510869, 76393.55371044949, 80612.29377126355, 81033.56476841963, 32110.309736169896, 37961.840852006004, 90879.57230273599, 75822.47617202142, 74397.10321682529, 70599.28311094907, 74289.63668847732, 24371.565223905796, 29781.91054043355, 86548.87486260281, 71954.784665469, 69438.7146563312, 76039.97925842323, 60429.493954828016, 11667.333728010191]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-11-21,"[25328.0, 41676.0, 33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0]","[106334.55317238104, 80414.54054741422, 75852.63820349515, 84401.90096496533, 100262.95391830898, 39334.25958148946, 46071.68060201068, 101642.06518826667, 80019.83412733165, 75785.30745560791, 80039.02834625801, 80493.51213627074, 31679.158730940624, 37418.70440379401, 90676.98350077134, 75659.45571544414, 74230.34963570099, 70462.3773134373, 74216.97167373667, 24432.793692848747, 29693.96745855725, 86708.047428894, 72074.33211462645, 69539.86583295758, 76192.8513571101, 60673.4174117772, 11953.48882665547, 17089.617344742663]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
