country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-12-10,"[23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0]","[22998.993372443583, 38127.64186459274, 25443.689934510283, 26625.021224924167, 15368.619593677371, 25345.664873876365, 68283.50022153322]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Germany,2020-12-11,"[29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0]","[38127.631843869254, 25733.06726515897, 26775.970427511973, 15461.364953810453, 25379.90991991816, 68887.82392559492, 52588.00852781901]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Germany,2020-12-12,"[28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0]","[26715.120091874905, 24508.040303469956, 13923.74880954572, 23932.648021232533, 69415.28222655767, 48311.82341572958, 61876.8059605726]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Germany,2020-12-13,"[20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0]","[24277.447680716403, 14322.656775047977, 24171.598093009434, 69884.75239718928, 48184.56877081028, 62888.617648597894, 50499.83938967111]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Germany,2020-12-14,"[16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0]","[15044.074952871875, 23220.48888061905, 68897.73456528812, 47466.31542316706, 63040.77485486045, 48251.7935836713, 32966.47101723733]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Germany,2020-12-15,"[14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0]","[23183.69889078906, 69452.74375290565, 47903.68503087607, 63469.60426834102, 48430.47124226151, 33966.81242506781, 16288.352700787056]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Germany,2020-12-16,"[27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0]","[70184.019692641, 45225.100187463766, 61502.24896051603, 46549.00607801619, 34032.703961140156, 11240.543263603, 48544.23774661549]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Germany,2020-12-17,"[26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0]","[49778.48143403885, 49361.65135488561, 37864.42838951091, 26173.598079984076, 13127.59017764417, 25658.474066634193, 43201.52302825897]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Germany,2020-12-18,"[33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0]","[52239.08953387307, 31718.109377927136, 21857.14902891356, 9194.013636953407, 27046.29925753776, 31197.83747536481, 38222.34848326603]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Germany,2020-12-19,"[31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0]","[34571.068797404565, 16988.388494436374, 5913.628136939927, 23993.20699043174, 32415.387338767418, 28435.899678424164, -55412.74897504744]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Germany,2020-12-20,"[22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0]","[17280.849978534945, 4931.39204402431, 23394.653104581655, 32101.412773896016, 28829.914815954402, -57805.307078772705, 22213.664716739633]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Germany,2020-12-21,"[16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0]","[3991.1388075080126, 24880.562313896215, 33231.6710423203, 29845.0106164022, -58574.63416435158, 25132.0455516844, 13935.045741049636]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Germany,2020-12-22,"[19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0]","[23117.274667099166, 36295.78713974889, 31873.529355434417, -55794.78054377686, 24271.13331308944, 20519.773998549488, 23799.512844437162]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Germany,2020-12-23,"[24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0]","[36758.39789164832, 30961.378358955964, -56385.9036007321, 23652.38886240762, 20672.516438406503, 21833.30481299507, 42589.21134870046]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Germany,2020-12-24,"[32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0]","[32588.56353580806, -60114.036030281924, 21450.967770650423, 18565.902456522675, 22648.85923570422, 36332.856897535916, 48765.87815847188]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Germany,2020-12-25,"[0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0]","[-59303.75478452941, 21513.051083699287, 18875.34422771016, 22769.58309333136, 36478.7534227551, 48640.685099084345, 50146.10588120462]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Germany,2020-12-26,"[39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0]","[13680.55655438766, 33421.04505056642, 32249.48610866062, 44559.63398596314, 43431.342234377844, 78405.3682571737, -22538.82324026174]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Germany,2020-12-27,"[13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0]","[29406.461550670756, 39170.39820939525, 49180.55707132731, 47775.31646451433, 76018.24004782007, -8157.874173061179, 73948.3607094119]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Germany,2020-12-28,"[10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0]","[41767.6475286468, 45177.04656580779, 44927.090992077116, 73561.06509984715, -7012.1658713655825, 65844.82272246416, 9872.647640409576]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Germany,2020-12-29,"[12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0]","[49222.98301044384, 36902.036344611304, 67504.58246872628, -12165.140808257784, 67453.66005337011, -6099.603008550901, 12353.14684267157]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Germany,2020-12-30,"[22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0]","[42023.04167803597, 57566.555026813556, -18423.8686156801, 61109.2760027249, -3454.89794339106, -6716.269860903165, 34418.75449874369]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Germany,2020-12-31,"[32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0]","[60123.32522758251, -23401.698905549256, 57375.30937186419, -6505.306045795018, -5275.427046625134, 24045.718702922226, 16562.381071918855]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Germany,2021-01-01,"[0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0]","[-18551.919927262097, 49662.03552513144, -10861.55437744869, -9487.791607789033, 25833.973442465376, 2711.280353148989, 51144.315039185494]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Germany,2021-01-02,"[35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0]","[47162.45399950398, -6183.696516966027, -6262.768426348427, 28579.994314994197, 1339.1093494973861, 60757.65666028092, 111588.32895674813]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Germany,2021-01-03,"[10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0]","[-4111.336598588808, -9002.231909188622, 26636.027813379147, -155.17340389911607, 61496.07154441527, 104922.5935480366, 72875.31238690786]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Germany,2021-01-04,"[9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0]","[-11098.298594057085, 30349.35209277613, 2399.508809625491, 63705.68796759789, 103561.20065983043, 80281.49507639937, 9019.123775572003]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Germany,2021-01-05,"[11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0]","[27145.225209422108, 8202.252335195792, 67342.35294785583, 106669.46695086517, 78582.97732687624, 20299.896931104828, 13428.717577537003]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Germany,2021-01-06,"[21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0]","[38761.78638416426, 63112.45569263551, 84921.8533890522, 91305.07357110367, 26666.592907986982, -14157.337040537139, 29435.02961712581]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Germany,2021-01-07,"[26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0]","[64002.35631996604, 88606.39678622331, 83521.6310864332, 26993.867345331448, -15841.273855399677, 23326.033922042625, 37899.81979265166]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Germany,2021-01-08,"[31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0]","[90002.13925494024, 91260.62442372633, 10992.89914202876, -14687.817819811744, 19450.349065704973, 24771.86494456762, 60932.46107457274]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Germany,2021-01-09,"[24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0]","[92422.94819354774, 23800.32506211105, -37746.08579839668, 20905.063772460617, 19321.44514588509, 40420.09792058353, 55478.81440607908]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Germany,2021-01-10,"[16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0]","[27194.49432032906, -21107.03441414975, -7321.3039219411385, 21254.882870687805, 33929.5747580996, 31967.251743192952, 47436.55552891248]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Germany,2021-01-11,"[12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0]","[-20504.20655617241, -4959.178191782152, 16875.49770101291, 34227.25499843059, 31029.596662976594, 43912.30508208952, -2643.321108172798]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Germany,2021-01-12,"[12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0]","[-6765.89585256227, 9532.076643564158, 48207.87671686428, 30078.494904453786, 46743.48974550634, 8888.19030207616, -31577.92696799114]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Germany,2021-01-13,"[19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0]","[8392.477544167601, 43748.66929288068, 38509.57730885237, 46216.87197252436, 10712.152273733702, -24857.337430250565, 29136.665711002508]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Germany,2021-01-14,"[25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0]","[43173.441584327455, 35939.94988508358, 50857.09930588813, 10375.612820461087, -23824.750965600582, 32952.67020740922, 31674.89273683917]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Germany,2021-01-15,"[22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0]","[36941.67347680343, 54844.72800689322, 2858.0581406205474, -23195.269126816635, 31290.59011812467, 25421.45754365791, 8092.1214899938595]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Germany,2021-01-16,"[18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0]","[55863.411140010554, 6374.97137697886, -29513.00744180515, 31834.165168926287, 24027.075958714, 3009.2872929688797, 8186.652334197568]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Germany,2021-01-17,"[13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0]","[8654.792903144844, -21131.848232004573, 16094.830087816641, 25042.9876498713, -65.03188252887828, -4240.65416112, 24801.895013728357]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Germany,2021-01-18,"[7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0]","[-21325.23080545611, 14859.674699752279, 27117.72880806936, -262.20153526656355, -3750.4280298156896, 26583.02310568853, -7217.86609759062]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Germany,2021-01-19,"[11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0, 6729.0]","[12459.96616829945, 20802.604894483135, 11637.088814330718, -4418.211307890534, 29243.470887585732, 2669.8672830322766, -21734.19331617863]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Germany,2021-01-20,"[15974.0, 20398.0, 17862.0, 16417.0, 12257.0, 6729.0, 6412.0]","[20826.308618709583, 11859.602605408556, -4908.059293899017, 29298.799449754824, 2572.086195510086, -22106.84264585576, 23410.249293417382]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Germany,2021-01-21,"[20398.0, 17862.0, 16417.0, 12257.0, 6729.0, 6412.0, 13198.0]","[12140.431866737692, -3707.8552862390143, 27266.91327091513, 2706.253145742712, -22496.986973163803, 21720.62878143525, 7460.082011943372]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Germany,2021-01-22,"[17862.0, 16417.0, 12257.0, 6729.0, 6412.0, 13198.0, 17553.0]","[-4401.381702943945, 25384.993537507024, 6181.646618478847, -22849.1648285605, 22451.351847510276, 10107.706235608008, -4294.309949632217]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
