country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-04-25,"[18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0]","[22387.743413435637, 6094.6990488435495, 16314.956787130895, 20132.90393240166, 30004.80129646791, 21677.470378791124, 20070.237516602112, 19261.855136880065, 8142.063825616391, 14695.656994312585, 20962.84163388219, 28265.717130309306, 26022.542467859636, 23380.272093622396, 15609.87771375674, 6392.04858986729, 13742.942449776749, 9232.733299659845, 25974.66596596235, 11750.264029530874, 16210.699020096017, 10391.566633410313, 8162.312404522735, 10003.456489674225, 19568.533721920987, 26436.79942090679, 21047.92982772053, 17768.817395194368]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Germany,2021-04-26,"[11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0]","[6643.4748060603015, 15456.784237122289, 19654.235695192634, 29393.410495709682, 22663.50222272868, 17860.624403698064, 17134.710181404225, 7933.3601926873425, 14698.071057655105, 19863.50548841909, 27841.138161705818, 26410.785982287427, 21760.525254885328, 13645.25397086005, 5902.575971879805, 13542.184364986568, 9167.034902279656, 25888.650172721424, 12900.826545521959, 14962.281937735897, 8619.599434640704, 7595.961307732048, 9850.989780460328, 18712.755583616763, 25768.655175137104, 21098.091352824744, 16456.704658473358, 6537.756681070439]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Germany,2021-04-27,"[10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0]","[14647.060850584254, 20931.387824731675, 30351.28927251583, 23323.57469148556, 17277.26760543643, 19939.64041136317, 10869.393155305199, 15558.521546512342, 20225.754041267868, 29479.376892127486, 26895.232955245425, 21975.7065658054, 16070.017349438718, 8907.892843609223, 14394.773730292987, 9257.19014773644, 26956.399618612424, 13109.396479079865, 15169.47561419661, 10872.679312788185, 10474.662923998956, 10870.910432563414, 19137.036841749978, 27165.85635400953, 21728.363296271476, 16841.780183801453, 8496.45210203685, 1949.64357509388]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Germany,2021-04-28,"[22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0]","[21426.573561154815, 29533.57313682592, 22763.23730607791, 16724.203042279376, 20258.72725782922, 8992.27630693345, 13525.902216874501, 19796.996142281085, 29336.758286439785, 25805.790704157807, 21552.604641822138, 15955.483198898486, 7321.753195753925, 12446.641952297292, 8757.92108748492, 26882.29468626821, 12385.440055504845, 14666.799829728045, 10723.732854517388, 9156.529189119674, 8951.892185151737, 18481.63793312281, 26888.53039592447, 20897.19878672778, 16262.987135165664, 8265.403282036907, 748.3858708419159, -7314.527521021743]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Germany,2021-04-29,"[24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0]","[29299.8042159483, 22675.154079433763, 17171.64732037632, 20251.758313161885, 8957.242518653486, 13870.660802291708, 19966.555938136113, 29315.919833839744, 25848.620603216445, 21773.49710598467, 15742.247993532419, 7461.002592491385, 12719.464236450134, 8913.328763379093, 27017.027256294255, 12247.302122994683, 14818.077350382631, 10471.036866344692, 9189.249527161366, 9325.484221258406, 18886.90196911813, 27008.741094620975, 21009.872740462346, 16461.612374440905, 8079.180975995882, 1000.8636119662319, -7126.588865166461, 18843.36005155161]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
Germany,2021-04-30,"[24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0]","[23738.715466273836, 15867.098546969946, 19457.193177390993, 8343.86894792978, 14339.392643766527, 17568.943317186422, 26756.58292315642, 25278.873810970923, 21590.91342269009, 14585.922921154171, 7048.892273215918, 12585.41707343904, 7367.741935992485, 24025.756324429138, 11661.459107101693, 14717.11432270905, 9685.598681124204, 8659.705054404609, 9209.514171908615, 17052.295679401188, 24425.287736645976, 20135.933262943658, 16283.821475437535, 7312.811456927972, 7.192457085278581, -7139.467822724565, 17166.13381430693, 28147.20968010315]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
Germany,2021-05-01,"[18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0]","[15715.153098758236, 19677.483713252874, 8282.003674916938, 14394.647282060612, 17561.369834949328, 27160.2801071512, 25569.142159163304, 21696.161459379662, 14522.229332048077, 7087.030131535024, 12669.710957078194, 7043.030879211039, 24646.394991555844, 11927.826230854207, 14677.130492861856, 9490.361129239072, 8644.429363003617, 9168.217876364659, 17011.671472475093, 24728.693104060018, 20420.723207036746, 16267.082099701385, 7105.74763399366, 237.28030769103037, -7365.363876082417, 17114.33597569276, 28413.10461881697, 20512.63861701865]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
Germany,2021-05-02,"[16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0]","[19185.49277196423, 9181.943671630022, 14955.81210442955, 18009.933522092397, 26856.723706461253, 27152.128852490514, 23398.06279244449, 15131.656082826017, 7350.465385345049, 13552.523804003611, 7711.364694218004, 24329.86177425441, 13321.038198264561, 16501.12309968418, 10252.99487635238, 8989.330638788151, 10010.634826337488, 17394.57632586325, 24798.768784750413, 21701.622165071, 17982.43221965725, 8062.869164861573, 404.3691975880037, -6336.66167543353, 17519.10383268707, 28497.537172411587, 21626.69880353922, 20229.372177909794]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
Germany,2021-05-03,"[9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0]","[9796.958662267365, 14250.386202030139, 17395.248361222708, 26311.68618235882, 27526.124024160225, 22046.890158150887, 13726.146215590396, 6966.322414216341, 13326.426159069833, 7046.153888423375, 23674.390329909347, 13297.156704764724, 15469.961951606996, 8832.507471475994, 8543.294860944909, 9837.775367597846, 16691.996979640993, 24411.69742127756, 21647.708165788375, 17067.96431686506, 6748.562730121334, -408.11440574338945, -6505.76688217256, 16897.8027641448, 28094.769758686456, 21502.601473945626, 19420.31585561274, 6562.756528419393]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
Germany,2021-05-04,"[7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0]","[14372.959470540265, 17582.052968635857, 26441.10951086995, 27194.25651265739, 21762.70482108285, 12989.645407189077, 6577.281161714429, 13405.417235511182, 6448.417013041586, 24201.88141163938, 12861.986842796146, 15065.733640396034, 8267.477336767255, 8337.572062256815, 9719.104856401043, 16646.2088806903, 24351.823066113673, 21372.27981435931, 16674.172884524232, 5968.2666928835, -495.7661193074821, -6901.519296121418, 16857.024209162675, 28120.66293975337, 21240.4318197174, 19066.99668485418, 5622.749651730762, 10261.303053636593]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Germany,2021-05-05,"[18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0]","[18379.09955819677, 24488.513468766127, 26072.369605649616, 20811.177398988646, 13783.253051247468, 3021.7345887599163, 9456.546149146478, 5685.310447526766, 23509.948048492814, 11240.001325332621, 14613.649366985048, 8237.767752500167, 5246.21150659715, 5792.632937105748, 15381.776969533279, 23718.419153224095, 19750.856712090506, 15964.43242096106, 6043.8122773225405, -3131.7045217476903, -10445.840714597063, 15354.749849976144, 27350.29149984346, 19743.738576449792, 18212.753267547483, 5627.99459490283, 7714.13178867071, 4218.976728929854]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Germany,2021-05-06,"[21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0]","[24553.15706998265, 26062.37229792035, 20805.373817782674, 13601.182081528439, 3039.963877601297, 9175.67186495111, 5548.579801495386, 23228.784371724367, 11077.948981115378, 14606.761701297073, 8240.76179661374, 5164.350456122819, 5654.53413703152, 15211.186331462246, 23660.959348245335, 19708.877690604353, 15983.632659666966, 5981.6912125307435, -3421.1310587921294, -10534.7890545372, 15207.661850054406, 27295.686280848095, 19680.396067229973, 18186.730068385823, 5489.750141501809, 7520.52588879987, 3995.4422190032406, 4948.739140987535]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
