country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-09-09,"[15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0]","[16196.883666121108, 15501.264538078563, 1078.1052323882961, 1828.5789389301385, 25982.718475599846, 8689.448407127384, 18422.04157169071]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Germany,2021-09-10,"[12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0]","[15380.567730117504, 958.6367457782454, 1561.5499802814677, 25898.274223920715, 8511.29305255476, 18228.376009190582, 16892.821127264542]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Germany,2021-09-11,"[0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0]","[630.7244815692673, 1327.3494466067925, 25233.517226591448, 8245.360119288544, 17830.834191252994, 16355.54940589885, 10373.199911515405]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Germany,2021-09-12,"[0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0]","[1256.268470133815, 25147.29772721824, 8070.816054570884, 17791.757176956828, 16246.792486337385, 10203.425433308365, 582.7985807705372]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Germany,2021-09-13,"[24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0]","[24942.47419350455, 7964.21805220717, 17424.716446826962, 16099.781923158236, 9969.60423702107, 287.18484362561514, 421.031411723755]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Germany,2021-09-14,"[6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0]","[7807.92611280863, 17340.101766773765, 15825.838561209375, 9918.981938688092, 153.63880654652547, 214.83363323285857, 27380.37484826705]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Germany,2021-09-15,"[12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0]","[17078.660572616995, 15673.525351226124, 9413.591706091402, -49.003542253388694, -120.46227378055475, 27018.94389125677, 7443.789330513162]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Germany,2021-09-16,"[12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0]","[14820.131813178885, 9066.21371210233, -1543.1831160852723, -725.979617567211, 26170.308012896716, 6218.426469804753, 10698.918212685046]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Germany,2021-09-17,"[11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0]","[8649.161437901048, -1596.0226172069722, -1243.9154926085807, 25962.843988139222, 5967.70841408932, 10202.61752359448, 15505.527879159974]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Germany,2021-09-18,"[0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0]","[-1209.883447673893, -1036.5095245886305, 26649.42167084893, 6260.88565392566, 10654.403471038215, 16038.57758960488, 12850.722873772196]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Germany,2021-09-19,"[0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0]","[-846.0638367825165, 26655.736954504166, 6653.664062444264, 10773.139286436997, 16185.049530504932, 13117.961044850676, -430.5115205273535]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Germany,2021-09-20,"[19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0]","[26839.52465207917, 6646.646734041433, 11057.559527549005, 16286.349630171142, 13240.241936579305, -166.94355416448857, -606.5184678049609]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Germany,2021-09-21,"[4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0]","[5435.384542064012, 10487.507136071394, 14278.198444166488, 12388.958007899198, -1426.905040013471, -2301.97120587219, 17037.340014714537]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Germany,2021-09-22,"[10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0]","[10244.760664316436, 14237.73132272206, 12160.243065140663, -1433.284910647301, -2380.139063549252, 16748.974557090118, 4945.604678818721]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Germany,2021-09-23,"[10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0]","[14122.48194603584, 12029.651441459393, -1514.6658344200162, -2505.1450302931835, 16804.82106913684, 4785.030242326509, 7480.230107906781]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Germany,2021-09-24,"[9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0]","[11377.410332399311, -1842.6991280260115, -3613.2933833593765, 16319.82875516635, 4085.10032342623, 6568.91132481797, 4716.236812067091]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Germany,2021-09-25,"[0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0]","[-2040.2768489769314, -3531.016336359367, 15804.184806832742, 4122.28438799368, 6407.984994420229, 4351.304293742255, 7488.895762727249]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Germany,2021-09-26,"[0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0]","[-3195.6012421809855, 16058.008917593943, 4705.5569278184785, 6650.911435545369, 4789.561673497771, 7956.867087059131, -2634.0193276611185]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Germany,2021-09-27,"[18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0]","[16612.607199204816, 4858.569559074352, 7635.927373956121, 5159.820805291805, 8473.8807269656, -1796.3786172397206, -1780.3817231675266]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Germany,2021-09-28,"[4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0]","[5074.649575265241, 7749.831514345696, 5628.176419384641, 8635.755696026505, -1514.6580277377673, -1412.423874455332, 13586.025257379984]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Germany,2021-09-29,"[11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0]","[7558.439495575842, 5548.163438640382, 8342.009187165457, -1722.5015397372824, -1580.3151629254244, 13348.836636733457, 2196.6088042351926]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Germany,2021-09-30,"[12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0]","[6226.92140126006, 8777.05906530724, -503.32969086409923, -1007.52514874613, 14094.911136636721, 3195.453279828427, 10674.332964079318]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Germany,2021-10-01,"[10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0]","[9799.836519507386, -2.8272615497934166, 735.1342014728697, 14805.421258424809, 4216.095123234235, 12100.418396546147, 10832.918084767398]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Germany,2021-10-02,"[0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0]","[99.47092040918685, 855.4559439310739, 14960.669501679326, 4287.764365250651, 12273.87121282273, 10971.74889317182, 11327.091769314868]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Germany,2021-10-03,"[0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0]","[819.2483113478498, 14914.132558743553, 4262.077839606357, 12236.922933798547, 10928.559028252072, 11268.159288420757, 38.37241009099642]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Germany,2021-10-04,"[17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0]","[14909.34674648634, 4212.7627462591745, 11902.13364636321, 10872.307478571915, 11123.174348997605, -198.46149569603523, 116.90291038483156]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Germany,2021-10-05,"[4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0]","[4811.78382067567, 12187.866474330971, 11854.05730584655, 11598.562592568485, 336.4648077689244, 927.0788588243208, 18560.32138184388]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Germany,2021-10-06,"[11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0]","[12203.438698424552, 11703.64524640235, 11567.680363510866, 303.7343333889549, 758.9189629311101, 18557.84077389023, 5201.268513713766]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Germany,2021-10-07,"[11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0]","[11582.860111206024, 11518.76265318354, 123.87777820598062, 643.3951484787709, 18456.774582390386, 5038.875547613067, 13252.502864136455]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Germany,2021-10-08,"[10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0]","[11549.294570501732, 90.54651661205428, 818.0944977964441, 18421.532603900763, 5095.78961987713, 13360.591370378355, 12069.970930888314]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Germany,2021-10-09,"[0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0]","[-104.89296222827976, 701.4832887973453, 18055.08296807998, 4936.600947798388, 13139.058377206387, 11744.597266378496, 8862.695787217273]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Germany,2021-10-10,"[0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0]","[616.7407132671466, 18096.98674129538, 4970.923134488914, 13094.766712410987, 11828.472544271503, 8792.116683844572, 344.0518989891328]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Germany,2021-10-11,"[19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0]","[17960.513378888692, 4887.821635839515, 12944.020393389137, 11674.950098562296, 8766.889049886082, 168.54974701560266, 73.16246615886534]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Germany,2021-10-12,"[4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0]","[5200.555482045508, 13078.20501496815, 12143.059303934273, 8913.987375570883, 439.4832545840558, 475.74312762562806, 19522.433402973325]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Germany,2021-10-13,"[11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0]","[12991.324232163486, 12241.944427307715, 8826.305503213891, 451.89579737450407, 447.9046351450229, 19393.943305327546, 5740.591883279744]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Germany,2021-10-14,"[12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0]","[11944.150997086126, 8836.192551833634, 59.94307615769302, 296.7864537155838, 19277.73048562133, 5382.772831133228, 11892.77966685499]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Germany,2021-10-15,"[11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0]","[8934.960545889024, 90.6216326426163, 424.7795552072615, 19348.77842886333, 5454.537672570533, 12013.179536509353, 11457.367498003105]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Germany,2021-10-16,"[0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0]","[645.1196846473443, 675.3913272870777, 20138.114856324868, 5860.793734551278, 12468.683512042053, 12181.003904824905, 15874.473924613798]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Germany,2021-10-17,"[0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0]","[552.9664795821843, 20082.714621897925, 5666.331687501028, 12382.05943950892, 12046.266265131468, 15635.490446480424, 895.2961791997029]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Germany,2021-10-18,"[23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0]","[19982.795433898984, 5617.181592853865, 12212.546811790855, 11954.730549720976, 15526.267897547052, 746.8356194966963, 551.1329506019703]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Germany,2021-10-19,"[6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0]","[6314.937720306238, 12538.558713767836, 13120.22519323613, 16044.863203421615, 1385.626539219128, 1535.079015591756, 25101.05572117186]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Germany,2021-10-20,"[17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0]","[12626.496954604127, 13175.931778449056, 16237.44706165023, 1454.6508239628245, 1605.6411539350036, 25252.476491395773, 11847.65626299795]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Germany,2021-10-21,"[16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0]","[13871.230297957003, 16504.594897663446, 2771.231204077631, 2175.590559031461, 26007.46223511958, 12872.644945905604, 19562.98665260577]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Germany,2021-10-22,"[19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0]","[16962.039731525598, 2977.3312629666284, 2794.343372031015, 26299.502394508294, 13284.85432826949, 20172.708678431783, 22578.380425450665]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Germany,2021-10-23,"[0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0]","[3346.5894512140294, 2994.4209467737555, 27068.837199206155, 13624.57042657372, 20554.69401286001, 23242.287613174878, 22165.37061589847]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Germany,2021-10-24,"[0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0]","[2413.600007304756, 26813.819923869316, 12613.048938865164, 20145.2034187594, 22618.716196155572, 21320.027825671383, 2524.146221203417]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
