country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-19,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[1833.720715632634, 774.6877984314997, 2669.1825252226445, 3307.3316010273365, 3066.4524291058424, 3779.317677988982, 490.8538605552203, -388.2130712828075, -1110.7836460735107, 1018.8093610902588, 1649.0556374417692, 1129.2618559543916, 1368.8527018101704, -2462.6210903278916, -3829.690288191632, -4879.0474794785305, -2842.145864475853, -2066.5151184696924, -2302.851690275992, -1825.678749751566, -5633.712859062487, -7218.04666734713, -8560.596556873414, -6626.05468167967, -5573.993612380624, -5183.924979995056, -3957.5726951263496, -7151.849836919191]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-11-20,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[1162.6235184471116, 3070.3520952991466, 3719.2222458168344, 3494.474735262247, 4222.0949812326035, 950.0189180012621, 90.48997608510945, -620.8555498616442, 1518.6136153630378, 2157.9682597719984, 1653.1222194398342, 1904.9471228385828, -1914.5583185889136, -3267.268136443716, -4309.621222977214, -2265.4658683975103, -1482.773330745511, -1707.2771869951348, -1222.6657686465014, -5024.137873978033, -6598.377779002079, -7936.303270717588, -5995.991301774002, -4939.205029005628, -4541.22040476647, -3311.740678645451, -6501.940745346716, -7698.856794589403]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-11-21,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[2904.8632504854713, 3537.0818644939527, 3291.7030583257474, 4004.7614595423393, 721.2371559421699, -146.8023318386695, -857.7694643822197, 1260.8588456522402, 1889.369869554691, 1372.18286612278, 1616.2259279935515, -2211.781648837923, -3573.147268874409, -4615.580082140976, -2590.761162268761, -1815.472886941373, -2048.816214165351, -1570.0211086078525, -5379.214029424072, -6960.581026278429, -8294.796675291607, -6368.297549102664, -5313.83103561846, -4921.767678345275, -3696.8325131250813, -6892.61981392662, -8091.350510465317, -9157.570487825058]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-11-22,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[3776.998489373772, 3534.123848164283, 4246.083064420631, 962.6332856993849, 94.02541177323837, -616.7134660151787, 1507.330333166382, 2129.978698978043, 1612.7661803177134, 1855.2945077512932, -1972.5050182992836, -3334.9507107243626, -4378.424571061246, -2349.521446804123, -1580.8948477029162, -1814.681793034907, -1338.121191134489, -5148.534945003487, -6732.702004803541, -8069.024234921748, -6138.273983211247, -5089.488031715926, -4697.203174847586, -3475.002101433817, -6673.422671330143, -7876.028908138959, -8943.794357452622, -6630.564863579516]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-11-23,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[3313.3597819746674, 4009.807692805446, 712.2367010478811, -167.29498061865525, -886.8937056457544, 1228.7016405750155, 1842.2556795844812, 1309.5873899348453, 1541.6286799595528, -2296.1202446708166, -3667.3743145992858, -4719.524524953282, -2699.4443980632414, -1939.2792545188177, -2186.304228188201, -1717.135411902953, -5534.707925500062, -7125.711753609231, -8468.985921758356, -6544.58184483133, -5500.665019583873, -5117.6081776290175, -3899.4973443510953, -7102.960090232656, -8310.830540123829, -9383.391108665548, -7073.323294261795, -5365.001104290778]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-11-24,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0]","[3752.3645315828153, 446.81516403023306, -439.50836904142307, -1165.0650505032245, 947.5245321500906, 1559.1017271790488, 1029.0373517000098, 1253.5220016157919, -2586.7509607390766, -3958.5848435305943, -5011.445643824182, -2990.9073993285474, -2230.519349427009, -2472.761677030441, -2008.1565277318632, -5824.6793925837155, -7413.055828129951, -8754.879499912819, -6828.652785811563, -5783.031980708436, -5392.91888595516, -4176.508990425351, -7376.308325915251, -8579.767758611262, -9649.585494345027, -7335.870127450722, -5622.731972125688, -4281.401734329661]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-11-25,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0]","[3684.751876853453, 2619.3915944074306, 1710.554343382877, 3758.9277770016197, 4433.244225596436, 3993.9559720432035, 4584.084751423908, 344.71698447038216, -1129.6658008096656, -2239.5577998649696, -223.9495756186352, 531.4584208070501, 228.69839229122772, 930.1679504156018, -3316.1527727389166, -4956.159060975584, -6306.054131650442, -4403.303333719872, -3432.8188941833414, -3145.9157095552737, -1646.461339708124, -5161.251667983776, -6318.547813006923, -7383.957511251691, -5146.603911225329, -3528.178733732223, -2182.746423781301, 680.5006610193441]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-11-26,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0]","[3377.486602956871, 2424.3829093749864, 4428.717998691624, 5085.470590101477, 4657.1175572466655, 5266.485210268766, 1110.6170491240628, -458.1669341270208, -1593.7065103246005, 408.0725616753971, 1160.5050864449895, 853.6280227228926, 1539.6619637728918, -2652.8431213366475, -4394.318119082718, -5757.947214059261, -3857.338437765171, -2893.508760519082, -2626.186163491606, -1151.2787896791597, -4600.9212524192535, -5832.583303350262, -6888.531334699926, -4649.669626961751, -3049.1205586048036, -1726.6521151560191, 1137.8929841793097, -773.2712755468974]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-11-27,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[2176.679901339652, 4166.391957114676, 4810.079642067117, 4371.163197714086, 4969.507736826433, 803.631965762077, -775.225044620378, -1922.5941772970145, 69.14874982492984, 813.5713134329544, 500.5056107514283, 1179.0518795482703, -3020.203468534124, -4768.286765475757, -6140.229297742242, -4246.712032597981, -3288.9062454741434, -3026.3880420871155, -1557.3067946913488, -5011.135981267495, -6246.175899719736, -7307.47719867825, -5073.8468504075545, -3478.545579818684, -2160.3298951175957, 699.6740270630062, -1213.4373190803235, -889.0120431591913]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[4230.07134836817, 4875.035841518532, 4434.461198602166, 5035.4730820546365, 874.8930878374449, -697.848066355813, -1834.0035818331125, 154.23058943256729, 900.3088848764364, 587.4999258412408, 1269.889206364518, -2925.3368284870285, -4670.631772023658, -6034.620812524361, -4145.835222808939, -3185.4628397180604, -2921.353367047419, -1448.4313217539193, -4899.6250668596485, -6132.937937313942, -7185.189071998242, -4952.930900820871, -3351.2713363746143, -2029.388416242883, 834.2937746690432, -1077.0211837756915, -750.1640574235935, -225.6795068233505]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[4653.610013323425, 4205.143861137268, 4796.946302790588, 628.7750422437002, -950.8890634537656, -2093.2297853494, -111.24380979959824, 628.3065905637704, 311.66614607353404, 988.4932758058903, -3211.0727605992433, -4960.14011875458, -6327.072728850828, -4441.295282244497, -3484.457321278689, -3221.5627022170493, -1751.8566631703834, -5205.106725117213, -6439.900163717767, -7492.94929211738, -5261.9137136395275, -3662.3716696929678, -2340.359869798548, 521.7891774270583, -1389.3651887578635, -1061.4687317212301, -535.5383126445358, 3345.4453711825267]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[4050.5149647169055, 4651.3616904118335, 491.0334367417545, -1086.4529650308614, -2233.7996281966934, -257.5389100039538, 461.64783441448526, 168.88859745092486, 852.3478028074624, -3344.2436568703506, -5092.196515019505, -6458.465590932852, -4568.92910741101, -3625.336783502409, -3337.819762649514, -1865.6212185569366, -5319.697298367633, -6553.018367438152, -7602.031692127915, -5365.597676179427, -3782.841894022501, -2443.426719048769, 415.54948033847177, -1496.6118811569768, -1163.4063244655463, -631.6600058977738, 3248.852920064025, 6527.088276242044]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[5729.063524274092, 1612.5296010524235, 73.48037092761842, -1038.6966596525017, 976.2649985121498, 1734.5053548364012, 1492.1836195782525, 2219.640606597768, -1946.0866644510934, -3664.1106292083314, -4999.610706603471, -3075.788087327779, -2101.798511586201, -1777.5658519394601, -277.36948416702216, -3715.5447521792394, -4932.314373976273, -5964.858278578362, -3711.939821787895, -2119.393955442005, -762.3162271683996, 2112.04107650313, 211.09013446811332, 560.9906086165502, 1109.0556625942454, 5002.394166251038, 8283.883270874974, 11250.439304758425]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
