country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-15,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0]","[54485.68022383729, 48569.77021335311, 53425.33528758238, 60065.15141762319, 52545.39299614464, 57356.45314992394, 62803.28748988504]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
United Kingdom,2022-12-16,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0]","[54705.09052585311, 48387.53060008238, 53469.08110512319, 60397.22893364464, 52281.97658742394, 57829.24842738504, 63080.89848613831]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0]","[54676.46028758238, 48095.47173012319, 53238.09612114464, 60434.68752492394, 51916.79530238504, 57955.94536113831, 63116.53078052134]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0]","[54494.04204262319, 47763.64299614464, 52881.76564992394, 60279.40467738504, 51526.92973613831, 57850.38234302134, 62992.78056164076]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0]","[54217.21330864464, 47411.20314992394, 52469.00623988504, 60008.78911113831, 51135.10109302134, 57601.17899914076, 62766.13462741539]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-20,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0]","[53891.71877492394, 47055.31873988504, 52045.85161113831, 59680.38234302134, 50758.02274914076, 57274.64243991539, 62480.93132262021]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-21,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[53578.19373988504, 46751.30473613831, 51682.14796802134, 59358.35087414076, 50452.29087741539, 56937.76726012021, 62192.36053893139]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-22,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[55416.07817363831, 49747.70265552134, 54566.45243664076, 60921.77525241539, 53759.26726012021, 58145.53241393139, 63617.44027747236]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-23,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[55708.56984302134, 49515.05399914076, 54623.17368991539, 61360.12663512021, 53417.68866393139, 58768.79965247236, 63986.38774261084]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[55682.49149914076, 49151.04087741539, 54333.82976012021, 61417.68085143139, 52956.86215247236, 58942.86039886084, 64043.37324825677]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[55455.05650241539, 48732.68132262021, 53879.98553893139, 61223.69808997236, 52461.39946136084, 58814.03731075677, 63891.65303041128]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[55103.37663512021, 48285.10272643139, 53351.23715247236, 60878.73539886084, 51961.14668575677, 58497.51240541128, 63604.92862221632]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-27,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[54686.47772643139, 47830.83090247236, 52806.68071136084, 60456.84199825677, 51477.89521791128, 58078.45205971632, 63239.78044775537]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[54251.49496497236, 47392.83696136084, 52289.74043575677, 60013.89521791128, 51031.78018471632, 57621.58513525537, 62843.163915854835]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-29,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[53841.39946136084, 46978.06856075677, 51842.08271791128, 59603.16299721632, 50628.40544775537, 57196.952978354835, 62483.80004513638]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[53447.52168575677, 46603.47334291128, 51424.16299721632, 59206.17888525537, 50269.929540854835, 56772.11254513638, 62106.073901570024]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[53091.82490541128, 46266.35830971632, 51065.85076025537, 58852.202978354835, 49956.72973263638, 56390.136401570024, 61758.972098527855]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[52781.17080971632, 45970.05388525537, 50767.562353354835, 58547.54223263638, 49688.644214070024, 56060.026786027855, 61452.03592183866]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2023-01-02,"[509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[52517.56951025537, 45715.367040854835, 50525.87817013638, 58293.175464070024, 49463.729911027855, 55784.19217183866, 61189.306642343305]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2023-01-03,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[52323.609228354835, 45537.77660763638, 50370.925464070024, 58107.440848527855, 49318.80935933866, 55577.689454843305, 60989.81770345052]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2023-01-04,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[52157.57348263638, 45365.847339070024, 50233.097098527855, 57955.08279683866, 49173.291017343305, 55414.86457845052, 60823.39940869376]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2023-01-05,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[55567.620776570024, 50668.167411027855, 55446.86404683866, 60931.798829843305, 54995.84114095052, 57820.50878369376, 63512.975796788465]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2023-01-06,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[56398.464286027855, 50589.56717183866, 55920.712892343305, 62019.88020345052, 54731.40722119376, 59246.710171788465, 64457.51776668991]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[56716.85623433866, 50340.041017343305, 55838.26301595052, 62477.97753369376, 54312.217984288465, 59923.69745418991, 64898.42979640183]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[56676.556642343305, 49970.93489095052, 55436.51659619376, 62490.819546788465, 53797.37714168991, 60071.82432765183, 64975.74916178566]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[56395.12239095052, 49519.09472119376, 54858.913296788465, 62214.88495418991, 53234.96495265183, 59868.40541178566, 64798.56781162004]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2023-01-10,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[55966.25878369376, 49019.546109288465, 54204.78339168991, 61769.53526515183, 52661.70228678566, 59449.92718662004, 64455.571430161246]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-11,"[33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[55463.460171788465, 48505.08807918991, 53543.80089015183, 61243.92103678566, 52107.13031162004, 58919.805805161246, 64018.926155953915]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-12,"[365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[56515.65839168991, 50398.33995265183, 55286.45228678566, 62082.55999912004, 54212.766742661246, 59497.074593453915, 64825.71608189236]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[56425.91026515183, 49950.33509928566, 54971.68499912004, 62083.852680161246, 53679.762093453915, 59611.84498814236, 64812.04872403231]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[56125.86634928566, 49437.20843662004, 54456.641742661246, 61833.691780953915, 53103.42311314236, 59419.18934903231, 64580.85970915326]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[55704.69281162004, 48904.532367661246, 53865.051155953915, 61432.21998814236, 52529.06434903231, 59038.82064665326, 64216.86589982106]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[55223.594867661246, 48374.676155953915, 53261.46217564236, 60956.37684903231, 51979.34408415326, 58560.17839982106, 63780.756800701274]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2023-01-17,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[54727.590218453915, 47865.82155064236, 52686.82216153231, 60460.85189665326, 51469.61589982106, 58047.256800701274, 63318.104714872476]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-18,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[54256.65748814236, 47404.69716153231, 52178.07064665326, 59989.77214982106, 51023.694300701274, 57549.823464872476, 62868.52880639037]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-19,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[54554.32997403231, 48115.25814665326, 52830.18621232106, 60196.038050701274, 51863.026589872476, 57609.78661889037, 63023.47635035217]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[54355.75033415326, 47738.41277482106, 52560.670863201274, 60057.190652372476, 51473.41161889037, 57517.71853785217, 62858.371170461236]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[54097.78777482106, 47370.475550701274, 52234.534402372476, 59837.46630639037, 51099.97635035217, 57320.988357961236, 62631.23863909213]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[53813.889613201274, 47022.815652372476, 51899.78661889037, 59576.03103785217, 50752.871170461236, 57068.84801409213, 62374.74473985603]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[53527.175027372476, 46701.24755639037, 51580.78885035217, 59303.246170461236, 50438.34020159213, 56796.50255235603, 62111.55544266652]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-24,"[58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[53254.05224389037, 46409.97635035217, 51292.121170461236, 59040.09020159213, 50159.76036485603, 56528.59450516652, 61858.40701630541]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-25,"[15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[53006.97635035217, 46155.605545461236, 51043.95738909213, 58801.08848985603, 49922.43825516652, 56281.46951630541, 61626.68415348929]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-26,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[53538.214920461236, 47025.76988909213, 51960.26817735603, 59261.06325516652, 50923.11014130541, 56640.82477848929, 62080.38090843585]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-27,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[53543.39488909213, 46852.97911485603, 51891.82888016652, 59319.81326630541, 50722.16852848929, 56757.55278343585, 62114.92882193088]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-28,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[53472.65880235603, 46676.35231766652, 51747.43826630541, 59279.24665348929, 50524.41215843585, 56748.63194693088, 62070.19692139528]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[53348.10231766652, 46488.32889130541, 51559.27790348929, 59169.76372093585, 50320.02257193088, 56656.93129639528, 61970.41359595228]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[53195.28982880541, 46301.88727848929, 51358.47465843585, 59023.26475943088, 50124.17348389528, 56517.51515845228, 61839.05722149514]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-31,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[53031.73884098929, 46122.91997093585, 51162.25694693088, 58862.00942139528, 49942.42922095228, 56356.08847149514, 61693.13741075457]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-02-01,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[52873.43559593585, 45961.28038443088, 50986.32973389528, 58704.36672095228, 49784.08065899514, 56193.19209825457, 61547.95282586693]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[53648.90538443088, 47211.97817139528, 52216.53078345228, 59368.96347149514, 51175.31709825457, 56713.61688836693, 62166.286490942046]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[53751.65785889528, 47084.70265845228, 52216.08847149514, 59536.44209825457, 51000.96845086693, 56962.013053442046, 62306.022979631656]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[53735.42140845228, 46929.71347149514, 52092.61397325457, 59555.10126336693, 50807.583365942046, 57027.171417131656, 62323.9062276975]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[53638.62753399514, 46754.10616075457, 51903.96845086693, 59472.575553442046, 50601.476104631656, 56970.5234151975, 62258.2973455802]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
