country,forecast_origin,true_values,predictions,forecast_dates
China,2020-11-15,"[24.0, 35.0, 22.0, 24.0, 35.0, 55.0, 78.0]","[21.89679463294534, 23.794967803520077, 33.28878295041489, 20.365256717310235, 26.83535431984901, 21.555200744297288, 20.646543194778737]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
China,2020-11-16,"[35.0, 22.0, 24.0, 35.0, 55.0, 78.0, 89.0]","[23.967426543195756, 34.11381050050668, 22.02257224785802, 28.1680194310204, 23.039730307219436, 22.068661346609286, 20.11447710083094]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
China,2020-11-17,"[22.0, 24.0, 35.0, 55.0, 78.0, 89.0, 104.0]","[37.40280698644603, 27.267152140249348, 35.57314582170205, 29.666880857730025, 29.0625448102523, 26.70656061283057, 25.62761029147274]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
China,2020-11-18,"[24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0]","[22.82198096211858, 28.117727510675905, 19.142638510011302, 19.619570238060245, 16.66993400577162, 16.287802538275315, 24.845091509706204]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
China,2020-11-19,"[35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0]","[28.479096523058338, 19.699558020256315, 20.404750753959384, 17.33090249956595, 16.96955312004188, 25.539310311038836, 29.307956477006304]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
China,2020-11-20,"[55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0]","[21.765884109679583, 23.760757174153532, 21.9603192350135, 21.15570584144062, 29.842274202288362, 33.21437785369161, 22.625925836861196]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
China,2020-11-21,"[78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0]","[33.32323874687022, 38.03951241607773, 43.854178323687286, 50.294255150024235, 54.975226880344366, 42.829850611064145, 54.08578820872953]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
China,2020-11-22,"[89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0]","[50.92800763081839, 65.57341113590907, 81.02360788036412, 82.71035230062094, 71.97841101312535, 81.47487258769156, 78.48620380492835]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
China,2020-11-23,"[104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0]","[76.5510160235113, 99.43755356270957, 108.68452555341207, 95.41627372861083, 106.30132541919815, 101.60370012705548, 98.22861574554508]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
China,2020-11-24,"[87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0]","[107.3152417870848, 121.91999321245022, 114.2531193366117, 123.14347724581425, 119.56121962549392, 114.91060794250572, 106.10545477964511]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
China,2020-11-25,"[111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0]","[116.20459158228383, 104.23007070155202, 109.26641262183396, 107.04002967300941, 101.62325414460211, 93.66983451190016, 107.51047575411471]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
China,2020-11-26,"[87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0]","[102.16532717183813, 106.53148411442115, 103.17180824742202, 98.34077194966423, 90.13762525940366, 104.26422075978492, 110.5087959674134]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
China,2020-11-27,"[106.0, 98.0, 142.0, 103.0, 91.0, 122.0, 112.0]","[102.0943114423598, 95.87783412630586, 87.67245326483838, 80.95224312551242, 93.88325098015174, 100.20853834986188, 101.29679270453913]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
China,2020-11-28,"[98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0]","[96.95998016390338, 89.4899804794521, 83.22853897848101, 96.37282741986702, 103.18314160141942, 104.0271931679136, 107.384484176667]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
China,2020-11-29,"[142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0]","[89.76862758099665, 84.09042615964604, 96.85800419001752, 103.13635326583037, 104.17314318677295, 107.1197369771675, 104.68808681977796]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
China,2020-11-30,"[103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0]","[98.9577838728288, 122.31507501311549, 139.3210680903124, 136.56677313686188, 141.89850233367605, 137.0683657976867, 143.07770022680756]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
China,2020-12-01,"[91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0]","[123.58857874606598, 141.53241916344223, 139.62445039646596, 144.65777210138913, 139.96906857442482, 145.84856677081407, 144.6478056005349]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
China,2020-12-02,"[122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0]","[131.9353804428833, 123.65041726314942, 122.15179205972625, 119.73105618334057, 124.2042197587816, 124.44628122644242, 134.6654745264616]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
China,2020-12-03,"[112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0]","[120.73501933193569, 117.29890946159911, 112.9126895061545, 118.16331940179174, 118.0275596357138, 128.631453893808, 134.35969108867664]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
China,2020-12-04,"[139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0]","[114.88049812639025, 108.65967821920547, 112.25645846900963, 112.74990181853622, 123.12525798739718, 129.4117377283049, 148.51278897275222]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
China,2020-12-05,"[130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0]","[115.65139376762511, 123.79781169473885, 129.093209479434, 137.70707583163713, 144.67745316251225, 162.4264989436551, 148.88948354420077]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
China,2020-12-06,"[106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0]","[127.91384024945617, 135.99960918456551, 147.34177906240248, 153.10475088443752, 171.13068999116462, 157.14089647547058, 169.37573859785687]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
China,2020-12-07,"[98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0]","[129.73681016375505, 136.90745650536667, 138.5129404878572, 158.36820630626875, 143.33098144276713, 156.78399219821574, 134.85377658213426]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
China,2020-12-08,"[116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0]","[127.81547050942552, 123.33430013189216, 136.99844621357062, 124.06661605379027, 136.41319843658215, 115.73555019288887, 107.99603476507914]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
China,2020-12-09,"[116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0]","[120.21663288382707, 131.7444466048295, 116.267132207349, 129.70456937244913, 108.20460639826892, 100.83626495919285, 109.13258297242942]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
China,2020-12-10,"[130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0]","[131.00973989282295, 114.46861892560575, 127.26639480274648, 105.66025361380704, 97.94212454654065, 106.58734120941989, 118.90099229456905]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
China,2020-12-11,"[104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0]","[113.90130865807271, 126.14963268889694, 105.84992417625845, 98.74537398961145, 106.95926547211421, 118.14246147071647, 114.58193183080276]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
China,2020-12-12,"[108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0]","[123.29746828517024, 101.11432660436591, 92.04714594126315, 100.9277344822643, 111.68938956795583, 108.59000201285009, 109.06438776012527]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
China,2020-12-13,"[120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0]","[96.27810836581673, 83.92589746157306, 89.83420746731106, 102.16531071219968, 98.2515540668108, 99.55753576521238, 111.09811857091479]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
China,2020-12-14,"[107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0]","[90.6561268064506, 101.27709285486803, 118.42852824499138, 112.84322978833116, 115.05901045896826, 125.59091751346219, 115.86039535336168]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
China,2020-12-15,"[115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0]","[105.97161367405707, 126.39309576394862, 124.06305033446364, 125.17090495348312, 136.34706968191747, 125.84375677855648, 107.43025060174297]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
China,2020-12-16,"[97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0]","[129.12793088789326, 128.54157026584278, 131.48310946773492, 142.10095561840362, 131.8935141504676, 112.95257873683911, 128.09931550485965]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
China,2020-12-17,"[114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0]","[118.25597226285576, 114.79031593214708, 118.42520390039057, 110.98641064516208, 92.78782824027255, 108.00775101131, 127.3153746386961]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
China,2020-12-18,"[97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0]","[114.0940562171486, 117.12247402533947, 108.39405174106591, 89.21438178353388, 105.16419557450826, 126.09074502215347, 105.30442441094182]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
China,2020-12-19,"[148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0]","[112.23794991812854, 100.07866523012102, 77.47337135848316, 94.62373923798559, 114.94164090913547, 94.88525553417102, 106.84020082682204]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
China,2020-12-20,"[106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0]","[110.45000750659783, 94.28434108907258, 118.81218681739401, 137.26308689720813, 117.96840550520591, 128.68190693456089, 111.20347377082463]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
China,2020-12-21,"[114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0]","[93.91026501331093, 117.14944755898885, 133.79240188889727, 115.67789164045277, 125.69590966445763, 108.9824471241488, 106.96971110357157]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
China,2020-12-22,"[93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0]","[122.81060226568795, 144.05282092481133, 129.6199406118035, 138.4743954430483, 122.2146089364413, 119.2377445968905, 106.37972944786443]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
China,2020-12-23,"[83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0]","[135.01370095836148, 114.9948819762861, 117.68151544407989, 103.75609403863032, 99.65905319756051, 88.44214788295525, 112.33454704545929]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
China,2020-12-24,"[98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0]","[100.01563297172144, 92.60087722727525, 68.05395623335315, 67.56523956851018, 54.12030886448492, 80.68525027505375, 88.43227566858955]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
China,2020-12-25,"[93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0]","[92.12268934795797, 66.97190974351375, 66.09910112075946, 52.65113476025307, 79.36174024180727, 87.26273791864313, 79.33976631416766]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
China,2020-12-26,"[100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0]","[67.52952820197973, 66.89137354806034, 53.95792184301673, 80.08552230854141, 87.91356115199179, 80.03122015385668, 82.1066765650296]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
China,2020-12-27,"[105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0]","[76.03371339578611, 69.22595559119374, 102.32207937788391, 108.01369410520569, 101.23558126182105, 101.8827832832008, 75.19173991194423]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
China,2020-12-28,"[104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0]","[76.68042483241612, 116.5446225453932, 128.2732549449219, 119.31600051820043, 121.10897180346444, 92.29498078637586, 88.67725138889962]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
China,2020-12-29,"[78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0]","[124.61648852333899, 141.80290096539773, 138.2834551386619, 138.11698302367864, 110.18112028979942, 105.29138810318449, 99.61690912145119]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
China,2020-12-30,"[92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0]","[127.84907926641296, 115.2679182799819, 105.89128025259643, 81.68143870713432, 75.19516040692011, 71.67935105596628, 99.62589684689713]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
China,2020-12-31,"[90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0]","[102.39544635125114, 87.76151220161312, 61.48240839071605, 58.55011598037258, 54.947681539637166, 79.45568870582493, 82.07407015549444]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
