country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-15,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0]","[28721.35616303717, 33041.02608491217, 33726.65303803717, 31578.38448334967, 33669.66670991217, 33233.16573334967, 31004.96749116217]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-16,"[0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0]","[30524.64424897467, 33797.75460053717, 34343.69112397467, 32741.68428803717, 34536.55733491217, 33314.44307709967, 31837.57393647467]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-17,"[5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[31831.58760834967, 32555.40108491217, 32990.10713959967, 32607.68331147467, 34069.32979584967, 31010.58077241217, 31046.06905366217]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-18,"[3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[32053.22335053717, 31390.89424897467, 31680.81026459967, 31943.87862397467, 33307.80342866217, 29314.94014741217, 30127.57784272467]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-19,"[4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[31378.23995209967, 30320.06221772467, 30887.16280366217, 31161.40987397467, 32519.35909272467, 28098.27413178717, 29319.07100678717]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-20,"[3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[30455.77608491217, 29265.06514741217, 30021.72725678717, 30214.62178803717, 31578.67256928717, 26935.12569428717, 28361.90694428717]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-21,"[81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[29444.76827241217, 28217.47920991217, 29088.41085053717, 29199.59444428717, 30583.71553803717, 25807.18428803717, 27331.05147553717]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-22,"[6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[29073.85811616217, 33943.81221772467, 34874.93624116217, 32383.44600678717, 34674.57784272467, 34480.93135834967, 31851.61104584967]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-23,"[2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[30964.93819428717, 33628.78487397467, 34383.06319428717, 32949.07979584967, 34735.22335053717, 32885.83467866217, 31792.36006928717]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-24,"[1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[32023.04561616217, 32349.78878022467, 32844.16963959967, 32575.84151459967, 34098.81807709967, 30629.16182709967, 30851.60713959967]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-25,"[1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[31981.11397553717, 30834.97725678717, 31268.82198334967, 31631.14522553717, 33057.96163178717, 28546.46358491217, 29654.14522553717]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-26,"[2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[31264.46065522467, 29302.67647553717, 29741.48702241217, 30391.94893647467, 31773.00557709967, 26699.84249116217, 28338.91280366217]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-27,"[2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[30190.77510834967, 27843.87960053717, 28301.10030366217, 29049.25460053717, 30399.66963959967, 25087.69405366217, 27008.00069428717]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Australia,2022-12-28,"[39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0]","[28721.74678803717, 26879.60420991217, 27624.06710053717, 28010.83858491217, 29376.94600678717, 24270.68038178717, 26101.76241303717]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Australia,2022-12-29,"[5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0]","[28236.91670991217, 29166.55928803717, 29652.84053803717, 28914.98702241217, 30621.98506928717, 27625.09835053717, 27701.41280366217]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Australia,2022-12-30,"[1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0]","[28373.64327241217, 28754.27022553717, 29376.90108491217, 28879.21358491217, 30410.81807709967, 26948.13350678717, 27449.06124116217]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Australia,2022-12-31,"[1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0]","[28432.03585053717, 27705.82686616217, 28168.98116303717, 28262.40889741217, 29625.90499116217, 25431.74483491217, 26514.59444428717]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Australia,2023-01-01,"[0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0]","[28013.65108491217, 26650.13155366217, 27040.06710053717, 27450.70772553717, 28740.42256928717, 24122.86788178717, 25562.36006928717]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Australia,2023-01-02,"[2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0]","[27311.55147553717, 25601.50460053717, 25988.51827241217, 26547.07881928717, 27776.32491303717, 22929.09835053717, 24593.21358491217]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Australia,2023-01-03,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0]","[26190.68624116217, 25181.43233491217, 25872.81319428717, 26016.67061616217, 27275.41670991217, 22713.93624116217, 24172.36788178717]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Australia,2023-01-04,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0]","[25339.34053803717, 24792.70772553717, 25647.59444428717, 25528.00264741217, 26808.70967866217, 22404.96163178717, 23686.13741303717]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Australia,2023-01-05,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0]","[24532.41670991217, 29575.67256928717, 31207.52315522467, 28495.26436616217, 30694.74190522467, 29958.99092866217, 27620.62178803717]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Australia,2023-01-06,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0]","[26769.84639741217, 30175.29170991217, 30884.74678803717, 29299.14522553717, 30941.70479584967, 29361.40694428717, 27836.31905366217]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Australia,2023-01-07,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0]","[28177.27608491217, 29263.67647553717, 29606.39913178717, 29195.09835053717, 30688.99581147467, 27510.60420991217, 27262.49288178717]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Australia,2023-01-08,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0]","[28498.51827241217, 28633.48702241217, 28948.67452241217, 28924.55733491217, 30423.49581147467, 26506.03194428717, 26886.34249116217]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Australia,2023-01-09,"[1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0]","[28164.24483491217, 27963.37178803717, 28530.11788178717, 28489.93038178717, 30022.15694428717, 25679.43233491217, 26448.54756928717]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Australia,2023-01-10,"[1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0]","[27604.42842866217, 27254.25069428717, 28012.95577241217, 27892.84444428717, 29464.89131928717, 24850.82881928717, 25846.25069428717]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Australia,2023-01-11,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[26937.99092866217, 26521.92061616217, 27387.68819428717, 27192.51827241217, 28817.24874116217, 24024.63155366217, 25136.95381928717]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Australia,2023-01-12,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[24268.90108491217, 30172.24385834967, 33943.32588959967, 30092.57881928717, 33395.23897553717, 31864.42452241217, 28733.07295991217]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[26095.87569428717, 29885.23311616217, 32087.88838959967, 29725.20967866217, 31697.05928803717, 29281.89131928717, 27349.45967866217]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[27276.56710053717, 28290.04170991217, 29363.31905366217, 28525.33858491217, 30505.65889741217, 26334.77413178717, 25808.20186616217]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[27397.76631928717, 26721.59444428717, 27158.40889741217, 27206.78780366217, 29269.88155366217, 24030.43819428717, 24467.27217866217]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[26943.69210053717, 25316.80538178717, 25417.38350678717, 25937.40108491217, 28015.58272553717, 22227.16670991217, 23317.77217866217]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-17,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[26226.10225678717, 24121.60420991217, 24062.99288178717, 24809.64717866217, 26840.92256928717, 20845.87178803717, 22356.30342866217]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-18,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25419.90889741217, 23155.18624116217, 23033.65499116217, 23864.37374116217, 25801.26045991217, 19832.76631928717, 21575.80342866217]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-19,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[21312.88350678717, 26761.50460053717, 30768.75264741217, 27065.88545991217, 30744.14815522467, 28607.18624116217, 25529.50655366217]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[22902.44405366217, 27523.80928803717, 30246.43526459967, 27339.77413178717, 29568.45772553717, 27447.81905366217, 24905.71944428717]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[24709.64717866217, 26348.01241303717, 27570.61006928717, 26433.78975678717, 28463.37374116217, 24568.87374116217, 23565.73311616217]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[25380.21358491217, 25134.74092866217, 25519.11788178717, 25430.47530366217, 27571.34053803717, 22484.98116303717, 22553.79952241217]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[25396.40694428717, 24071.87569428717, 24006.98506928717, 24492.29952241217, 26659.80342866217, 20940.96553803717, 21759.59835053717]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-24,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[25081.80928803717, 23203.69405366217, 22929.51241303717, 23698.62764741217, 25819.55342866217, 19851.32491303717, 21161.69991303717]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-25,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24637.46944428717, 22524.36592866217, 22179.39913178717, 23065.10225678717, 25085.58663178717, 19100.39131928717, 20718.54561616217]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-26,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[17938.60030366217, 27284.13545991217, 34446.24288178717, 28501.19405366217, 34393.82198334967, 34308.46260834967, 26230.21553803717]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[21618.07100678717, 27845.03194428717, 31432.95381928717, 28330.29170991217, 29612.93428803717, 29515.46749116217, 24144.78975678717]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[24029.47725678717, 26444.58272553717, 28065.60616303717, 26911.01631928717, 28557.10616303717, 25892.84835053717, 22871.39131928717]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[25014.82686616217, 25123.31514741217, 25598.72335053717, 25584.63155366217, 27557.56514741217, 23246.11788178717, 21902.17061616217]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0]","[25184.42061616217, 23963.66475678717, 23817.24288178717, 24422.92256928717, 26570.02022553717, 21305.31710053717, 21165.84639741217]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-31,"[0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24952.33467866217, 23011.05342866217, 22572.02999116217, 23483.51241303717, 25677.58467866217, 19920.46163178717, 20626.69014741217]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-02-01,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24555.06124116217, 22277.03585053717, 21739.92452241217, 22773.01631928717, 24919.29952241217, 18974.22335053717, 20250.07100678717]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[21878.62764741217, 25282.49678803717, 27459.04561616217, 25105.34835053717, 28219.24483491217, 25133.36983491217, 23502.55733491217]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[23708.99092866217, 24849.17452241217, 25722.75460053717, 24888.81319428717, 26924.72335053717, 22855.99678803717, 22527.47139741217]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[24521.73116303717, 24068.56905366217, 24299.64131928717, 24354.63545991217, 26404.81124116217, 21346.98311616217, 21905.15303803717]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[24756.00264741217, 23393.54561616217, 23294.01436616217, 23829.77022553717, 25847.18819428717, 20269.77608491217, 21430.67061616217]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
