country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-06-04,"[23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0]","[37488.76924897467, 34949.91182709967, 40832.64034272467, 34919.85323334967, 32183.72432709967, 36779.64815522467, 32934.05635834967, 28829.34444428717, 32885.92940522467, 31891.38448334967, 39106.77169038092, 41572.39620209967, 33905.47725678717, 37737.78487397467]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
Australia,2022-06-05,"[27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0]","[36008.11788178717, 33977.35909272467, 39960.71993256842, 34705.73995209967, 31799.70967866217, 36465.62667084967, 31804.88643647467, 28464.40303803717, 31899.62276459967, 32288.81124116217, 37875.12667084967, 39930.67501069342, 33363.01338959967, 37378.89424897467]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
Australia,2022-06-06,"[33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0]","[35775.32979584967, 33574.44210053717, 39376.37960053717, 34232.91280366217, 31580.41670991217, 36074.40010834967, 31469.88936616217, 28512.47335053717, 31672.86299897467, 32193.32588959967, 37267.84932709967, 39300.15645600592, 33207.09151459967, 36962.20381928717]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
Australia,2022-06-07,"[32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0]","[37083.03096772467, 33961.82393647467, 39319.18428803717, 33424.62374116217, 31343.03682709967, 35612.02803803717, 32114.45674897467, 28636.52608491217, 32283.80733491217, 30979.89327241217, 37698.23506928717, 40207.69600678717, 33365.26534272467, 36476.49483491217]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
Australia,2022-06-08,"[29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0]","[37681.17745209967, 34056.60909272467, 39306.42256928717, 32865.34737397467, 31131.80440522467, 35227.33467866217, 32482.27217866217, 28478.82295991217, 32560.49678803717, 29943.05928803717, 38010.36006928717, 40818.25655366217, 33254.47335053717, 36242.12862397467]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
Australia,2022-06-09,"[26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0]","[37009.23409272467, 33570.19991303717, 39059.68135834967, 32734.77315522467, 31124.38936616217, 35079.37764741217, 32208.27120209967, 28397.05342866217, 32232.95870209967, 29973.98311616217, 37657.11592866217, 40336.82588959967, 32856.92940522467, 36360.82686616217]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
Australia,2022-06-10,"[16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0]","[37217.29268647467, 33727.76045991217, 39067.88301850592, 32346.65206147467, 30518.52999116217, 34735.33858491217, 31947.64229584967, 27577.70577241217, 31996.34151459967, 28711.73897553717, 37869.84835053717, 40662.52462006842, 32659.69698334967, 35759.54854584967]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
Australia,2022-06-11,"[20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0]","[34667.62178803717, 32492.48213959967, 38420.25655366217, 32774.78194428717, 30104.13350678717, 34520.61690522467, 30231.94112397467, 26569.79366303717, 30433.88057709967, 29343.11983491217, 36522.75460053717, 38676.45821381842, 31925.28682709967, 35591.69991303717]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
Australia,2022-06-12,"[25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0]","[32994.79268647467, 31471.89229584967, 37581.40792084967, 32812.15596772467, 30072.24483491217, 34429.45577241217, 29151.81319428717, 26640.93428803717, 29483.98897553717, 30491.73995209967, 35149.35909272467, 36788.62471772467, 31530.28878022467, 35578.54659272467]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
Australia,2022-06-13,"[30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0]","[33292.84737397467, 31460.46749116217, 37250.43819428717, 32438.63545991217, 30031.99288178717, 34152.06710053717, 29142.59639741217, 26969.72530366217, 29601.02803803717, 30476.49092866217, 34836.12862397467, 36560.82003022467, 31707.82588959967, 35203.20088959967]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Australia,2022-06-14,"[32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0]","[34853.55831147467, 32103.27803803717, 37422.72920991217, 31826.76143647467, 29920.47725678717, 33805.94014741217, 29999.25850678717, 27215.73116303717, 30433.12862397467, 29370.19600678717, 35482.72139741217, 37735.81807709967, 32101.72139741217, 34800.58370209967]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Australia,2022-06-15,"[29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0]","[36349.96944428717, 32733.34151459967, 37765.11299897467, 31191.72628022467, 29684.70381928717, 33485.94600678717, 30900.31710053717, 27089.17256928717, 31178.88350678717, 27836.97139741217, 36401.70284272467, 39196.59737397467, 32260.42842866217, 34535.66085053717]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Australia,2022-06-16,"[24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0]","[36160.01631928717, 32512.68331147467, 37816.55733491217, 31058.82491303717, 29730.14913178717, 33440.15401459967, 31017.89913178717, 27036.24483491217, 31136.37276459967, 27640.26436616217, 36485.85323334967, 39301.51485444342, 31926.14131928717, 34829.57100678717]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Australia,2022-06-17,"[22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0]","[36069.48702241217, 32521.15108491217, 37907.60811616217, 30861.88253022467, 29279.71749116217, 33289.63253022467, 30715.80440522467, 26301.56514741217, 30813.14424897467, 26800.95967866217, 36651.91280366217, 39480.89766694342, 31617.10323334967, 34565.83663178717]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Australia,2022-06-18,"[24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0]","[34804.28780366217, 31821.20772553717, 37654.60323334967, 30992.61397553717, 29097.02608491217, 33273.05440522467, 29913.74678803717, 25856.10420991217, 30012.18428803717, 27197.79170991217, 36009.67452241217, 38557.66866303717, 31088.64815522467, 34715.80928803717]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Australia,2022-06-19,"[29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0]","[33294.59249116217, 30856.64815522467, 37072.03975678717, 31182.70479584967, 29376.77413178717, 33419.14131928717, 29121.49483491217, 26262.05538178717, 29280.53194428717, 28683.93233491217, 34880.49190522467, 36973.45381928717, 30703.06319428717, 35164.67256928717]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Australia,2022-06-20,"[32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0]","[34588.99874116217, 31412.53389741217, 37230.49385834967, 30643.80147553717, 29194.94014741217, 33237.62667084967, 29574.85030366217, 26405.15499116217, 29808.99288178717, 27945.23897553717, 35316.00557709967, 37832.42452241217, 31041.61592866217, 34758.07491303717]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Australia,2022-06-21,"[32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0]","[35712.74874116217, 31798.92354584967, 37495.82588959967, 30206.21944428717, 29202.55928803717, 33090.49874116217, 30288.28585053717, 26618.68428803717, 30431.61885834967, 27291.37374116217, 35853.23995209967, 38829.81856538092, 31238.25264741217, 34768.50655366217]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Australia,2022-06-22,"[25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0]","[35963.02608491217, 31778.94795991217, 37625.62178803717, 30065.14522553717, 29380.81124116217, 33110.13253022467, 30586.64522553717, 26874.73897553717, 30642.14815522467, 27277.99288178717, 36030.80538178717, 39142.65401459967, 31159.00264741217, 35055.88936616217]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Australia,2022-06-23,"[33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0]","[35342.48506928717, 31582.58467866217, 37617.15401459967, 30306.74092866217, 29400.35420991217, 33174.00362397467, 30182.45870209967, 26704.20967866217, 30286.63741303717, 27536.59639741217, 35818.14424897467, 38737.75411225592, 31008.07881928717, 35137.56905366217]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Australia,2022-06-24,"[21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0]","[35943.86006928717, 31775.14424897467, 37766.71163178717, 30083.22725678717, 29581.69991303717, 33282.99581147467, 30644.49971772467, 27141.71163178717, 30664.15694428717, 27587.87374116217, 36050.35030366217, 39163.98018647467, 31104.93331147467, 35374.42940522467]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Australia,2022-06-25,"[25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0]","[34350.59444428717, 31187.82686616217, 37493.82588959967, 30721.27315522467, 29624.18038178717, 33370.15987397467, 29617.36983491217, 26823.04366303717, 29806.38741303717, 28477.04952241217, 35282.87374116217, 37879.59542084967, 30885.15499116217, 35423.32686616217]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Australia,2022-06-26,"[31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0, 28530.0]","[33725.07588959967, 30938.01436616217, 37213.69893647467, 30985.32393647467, 29873.21163178717, 33522.82003022467, 29305.12374116217, 27225.62764741217, 29581.63350678717, 29451.65499116217, 34705.83174897467, 37027.06514741217, 30981.90499116217, 35548.03194428717]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Australia,2022-06-27,"[24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0, 28530.0, 44724.0]","[35042.45088959967, 31635.60616303717, 37468.88155366217, 30729.93721772467, 29934.99092866217, 33461.23995209967, 30020.09835053717, 27594.08272553717, 30322.12276459967, 28953.32881928717, 35275.53487397467, 37966.69991303717, 31508.56905366217, 35298.78292084967]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
