country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-08-10,"[367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0]","[323.6324765057863, 254.16936040726168, 360.0884443760837, 363.3687297716955, 525.131739339569, 657.4771089020024, 270.0996621830315, 394.7724097685709, 291.28735748070346, 478.2196396478319, 298.28319160765056, 442.5886936452327, 428.6440005265999, 245.84221364978524, 366.88502318860714, 370.8228843112062, 395.5345180927458, 327.05350710131376, 606.4867796131894, 495.1358071542698, 416.82530761335687, 584.3893671441128, 595.1590871926808, 956.942722437022, 451.02021857181506, 469.75445878068285, 559.1318416711141, 684.0398950290371]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Australia,2021-08-11,"[372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0]","[271.8244325070785, 378.889810444636, 385.6624136497931, 544.1454782471936, 678.6868824694783, 290.01637868780165, 435.73199909957526, 319.78414123363405, 507.49282115665517, 329.07165996815064, 471.9170703241782, 458.96509980578816, 275.5865995069153, 414.208231254894, 407.70946448001166, 433.0034106329009, 365.85328689052477, 643.9850616569106, 533.5157338085913, 454.68815326512583, 637.205164178602, 639.0876937360601, 1001.3089688922327, 496.5975392010465, 514.268487373833, 604.3613453004514, 728.7931885868259, 757.1505824275779]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Australia,2021-08-12,"[416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0]","[419.62354106218396, 429.09715492141123, 595.6478971443936, 722.710338868791, 339.1349033223621, 481.69583219350676, 414.4040479054635, 573.282682127136, 396.72072887342705, 542.9944371186292, 526.7385894355438, 345.6294275852565, 482.84390475977176, 517.0027814426554, 518.1872730972527, 452.37959753735987, 733.578974242383, 620.2124643725307, 543.3660324566808, 724.6653606006861, 761.1583290401835, 1102.8818189920526, 599.2843287745038, 619.5463861209629, 707.1891130268667, 833.32025888197, 860.6323955644657, 749.8975561251953]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Australia,2021-08-13,"[493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0]","[427.623424374654, 594.0964869284668, 720.8728105734076, 337.5415353952484, 479.9250649009232, 412.7445693519936, 569.871566725739, 394.33919499621504, 540.5605229385576, 524.1776203017355, 343.17567634740186, 480.31465800111073, 514.528624079358, 514.2394551561231, 449.29957597738183, 730.471994861203, 616.9858691531913, 540.239459852688, 721.476582909807, 758.0181573127315, 1098.5094942451349, 595.6214135124399, 615.8436620262529, 703.397592709248, 829.6274726379121, 856.8773469218443, 746.1744207506433, 980.9180831401222]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Australia,2021-08-14,"[439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0]","[620.6588745394174, 749.2022121257348, 371.1324002463474, 508.6286019533515, 444.7920383178006, 599.8512150569703, 456.0842957245793, 583.4669724364277, 568.3123728206839, 389.5422711406137, 524.5239142488397, 560.225885496954, 559.013700088115, 520.6099729198346, 786.030863688187, 673.4320235945796, 598.673261644028, 778.021719894422, 815.8580416222434, 1155.5381584168242, 675.2509603315178, 682.0719297440849, 770.3784039278225, 898.2923340847786, 923.9398381350377, 814.3420906230994, 1048.3975114598647, 921.1322925691958]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Australia,2021-08-15,"[518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0]","[675.333988463078, 292.3998647809351, 415.2822149015225, 365.032705570808, 510.78408501979345, 372.774718915653, 411.90396118760987, 449.06330037302627, 266.90771015049194, 395.6883996477809, 437.374898506653, 432.0246635743158, 396.1951592404876, 587.8723966236323, 519.0104877082432, 441.81113873489085, 615.6248727018157, 658.6955137206601, 994.7451382113716, 516.7320895090215, 460.799366325468, 586.3196692461588, 712.131613286107, 733.0858198705494, 627.9515824479365, 858.9248385835949, 733.56866705895, 678.5611083638171]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Australia,2021-08-16,"[482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0]","[228.4575649709313, 347.0901976692551, 284.1936490272883, 441.705346504329, 295.65874165641816, 339.7594634069295, 300.5003942105938, 163.65790529375468, 289.48741624697027, 325.8020321898904, 325.6548947037916, 286.23752001875204, 480.12356614308317, 347.42436068841477, 308.09536907882375, 479.7805441617728, 518.0592876702308, 858.6292128875293, 377.5358156273496, 323.54353104548755, 394.7014816808635, 552.7312237218695, 571.8817232460253, 462.6874419297511, 697.5134723215291, 569.5066052972591, 516.1499073028209, 492.0714911318195]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Australia,2021-08-17,"[677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0]","[450.20141613831623, 394.1421989238494, 571.9816759872381, 407.0284439656349, 464.07794011103476, 416.82462551384765, 403.13715947629805, 455.96810045836156, 497.02367434355244, 505.4930686825137, 457.7426691602978, 657.3776241838566, 521.1164380265549, 584.6755978811512, 695.3304466646526, 737.0197062411277, 1085.2369457309048, 596.9021032390292, 547.9372575192954, 615.9829775879166, 861.5788440679347, 828.7889608585916, 722.5234189802933, 963.8545955788521, 829.6610192125934, 780.5812992021996, 753.8657346585104, 686.7583853759227]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Australia,2021-08-18,"[747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0]","[486.3548956335045, 670.2927951136686, 523.5645208174708, 563.6750075598903, 528.0211398551169, 507.1687765628633, 670.1587015216356, 645.9109548824983, 658.6204696866922, 618.5962238749181, 810.7537940460845, 679.6678987759024, 740.0152058075082, 942.7049743466401, 929.8039505973638, 1281.053617370249, 799.6326518800402, 744.1383607779998, 816.6784572939093, 1059.4750113642801, 1105.039624251236, 952.3106721515479, 1196.2354322265883, 1067.9044058590914, 1013.2720989832662, 990.3835494130388, 920.9101924458429, 1456.8695925234254]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Australia,2021-08-19,"[707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0]","[776.2811224158096, 636.545541304735, 697.5965961900458, 642.4501037394874, 634.9487802259827, 789.7203241263849, 892.0972726155452, 829.7391977292053, 794.5837838058976, 995.6528677762486, 855.9458534876375, 922.2588859119272, 1121.2863475835245, 1214.1793869058047, 1502.7466883093168, 1024.7386718079251, 977.1462121233504, 1042.1847270879027, 1290.2058527054694, 1332.56072905575, 1269.8616518560307, 1460.416354703214, 1335.0597011780258, 1287.1432594088578, 1257.859655865122, 1192.768878359528, 1726.0966140087044, 1657.9158059333256]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Australia,2021-08-20,"[891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0]","[608.3798242600085, 667.5604673298391, 606.8556256121334, 604.5317738783579, 755.7625442463137, 860.3242521138031, 764.3158051516928, 749.1086001599709, 948.8685507216724, 806.8105668686403, 875.41026944067, 1072.8594212202836, 1166.7309610129887, 1427.1614800940533, 965.8551569300648, 917.3333832777942, 980.2609855861477, 1230.276250870294, 1271.2678522534568, 1209.429901618329, 1376.0352158777187, 1264.8767861690849, 1216.167045413968, 1185.0925507459272, 1121.72014366538, 1653.8590181396164, 1586.4134553008755, 1608.6567355496863]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Australia,2021-08-21,"[907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0]","[782.4736308041266, 729.3893623399792, 749.7510703278864, 879.8534359878109, 998.8498268078198, 893.9412957123828, 1016.0048099855159, 1134.3742859863337, 997.6246244711876, 1075.8208777726788, 1263.9406707739142, 1364.2346554489022, 1620.6526807732548, 1274.0874125135722, 1157.5544143455982, 1224.2830571178622, 1482.8336025780973, 1515.6789341982956, 1459.4470782581968, 1622.5746643299742, 1609.0588210804262, 1502.4553368157333, 1474.638153972735, 1418.552676274987, 1943.7047466947265, 1881.0285685050683, 1900.3282685067368, 1675.1231570087657]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Australia,2021-08-22,"[894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0]","[780.0123964200726, 803.7337610789915, 943.8418167961182, 1053.5374751045765, 954.9942749044371, 1073.1268499513985, 1251.9887113473415, 1079.375893958472, 1159.9071378247204, 1352.271741413461, 1448.4664906236962, 1707.73125609221, 1359.3916164378152, 1293.3912205420527, 1330.147820091243, 1590.3854279704046, 1627.0116317594873, 1567.1885282379155, 1732.7917442028827, 1717.7449026256802, 1654.1580313951824, 1600.8241982117206, 1546.169657122928, 2074.5536445468006, 2008.8227208744188, 2030.223785747782, 1803.7086123804909, 2139.961478676894]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
