country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-30,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999]","[33911.109375, 27107.361328125, 31908.6953125, 30482.197265625, 32827.6015625, 36081.01953125, 45087.12890625, 48545.87109375, 39796.05078125, 45661.10546875, 49522.66796875, 43366.87890625, 47267.12109375, 59540.63671875]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-01,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0]","[45066.8203125, 34570.08203125, 45393.8828125, 42274.5078125, 46132.50390625, 57298.58984375, 70323.1484375, 62465.01953125, 52258.578125, 60550.62890625, 68652.6640625, 60578.9453125, 68869.765625, 83757.0546875]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-02,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0]","[56096.453125, 46671.515625, 59108.50390625, 56282.33203125, 63515.62109375, 78079.625, 91439.59375, 77637.6484375, 66902.5859375, 76058.484375, 87789.7421875, 81972.203125, 90056.8125, 104619.40625]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-03,"[7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0]","[62818.578125, 61585.890625, 75997.7734375, 73458.203125, 79819.703125, 91148.15625, 99847.765625, 91408.453125, 85404.9921875, 97314.6171875, 108386.421875, 103264.9140625, 108170.578125, 116186.09375]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-04,"[5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0]","[62056.390625, 71052.8125, 81467.828125, 80930.5703125, 85868.390625, 88077.9140625, 89966.9765625, 95734.6484375, 94641.8984375, 106238.6640625, 113201.859375, 111084.8671875, 108995.8125, 110032.34375]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-05,"[57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[58969.49609375, 72022.765625, 76966.1953125, 78203.1171875, 82402.9609375, 78023.5234375, 77049.2578125, 93637.5, 93715.2109375, 102933.1640625, 106020.6796875, 105901.1015625, 99651.1015625, 98995.6328125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-06,"[94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001]","[60192.640625, 69117.71875, 72487.9765625, 73610.90625, 78206.9921875, 75336.7109375, 77552.2578125, 93383.359375, 90860.515625, 98131.953125, 100872.171875, 99524.109375, 95431.21875, 99130.453125]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-07,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0]","[68080.5625, 70244.9765625, 73991.0703125, 74573.4765625, 82695.984375, 86124.484375, 93779.453125, 100406.4453125, 92900.375, 98930.59375, 104692.0703125, 103351.390625, 103098.09375, 113147.3359375]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-12-08,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0]","[82586.875, 77158.234375, 84135.390625, 83586.9375, 96758.9296875, 109564.59375, 124024.6796875, 115545.578125, 102855.9921875, 109181.421875, 121249.1640625, 118980.8203125, 124650.609375, 141084.03125]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-12-09,"[36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0]","[90991.5390625, 88436.6484375, 95521.0859375, 95676.046875, 111920.1171875, 124282.5625, 137094.890625, 126791.6484375, 114761.9921875, 122237.921875, 136866.828125, 136406.9375, 141309.421875, 155039.0]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-10,"[7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0]","[88432.1171875, 98133.1953125, 104733.1640625, 105686.6015625, 117988.5078125, 119308.7421875, 123557.640625, 129207.4140625, 125547.4453125, 135738.265625, 145851.75, 144881.703125, 144158.59375, 146875.40625]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-11,"[6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[81543.265625, 98497.0703125, 100117.4296875, 102583.421875, 111456.765625, 102663.6328125, 101504.8828125, 123477.9765625, 124375.8203125, 132795.484375, 137402.984375, 136787.15625, 130720.7890625, 128405.9375]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-12,"[59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995]","[72524.125, 89924.265625, 85691.4296875, 89285.625, 95885.9765625, 81033.2734375, 78778.078125, 111234.265625, 112656.375, 117336.0234375, 117630.6875, 116716.828125, 108374.6171875, 106900.25]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-13,"[93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0]","[67438.3359375, 76702.46875, 70915.65625, 73694.7578125, 79532.4921875, 67822.6640625, 70712.40625, 100006.4140625, 98064.53125, 99476.484375, 100048.421875, 95791.171875, 91792.78125, 97441.0859375]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-14,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0]","[67984.7109375, 66858.3828125, 61582.64453125, 63265.11328125, 71590.6640625, 67838.5859375, 77713.2578125, 94761.7890625, 87333.6640625, 86358.328125, 91072.859375, 85043.046875, 86895.1171875, 101067.3515625]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0]","[77239.09375, 67106.15625, 67896.9453125, 67355.1640625, 78587.921875, 86175.3671875, 103416.359375, 102579.2109375, 90889.1484375, 91225.984375, 102670.15625, 93780.5859375, 103061.2265625, 123599.375]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-16,"[54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0]","[84300.296875, 75244.9375, 79185.75, 78358.5, 91819.75, 102600.5546875, 119628.734375, 112020.8046875, 100821.890625, 103257.0234375, 118538.96875, 110563.9609375, 120562.3515625, 139372.453125]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-17,"[6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[82463.3125, 81745.7890625, 85034.140625, 85240.640625, 97347.7109375, 101924.21875, 112782.0234375, 113107.6875, 107137.8828125, 110968.3359375, 125068.7265625, 118319.234375, 124129.3515625, 135284.625]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001]","[73460.515625, 82350.953125, 82295.1171875, 83956.0234375, 92273.8359375, 86391.7265625, 89924.828125, 106131.78125, 105997.8984375, 109867.4765625, 118782.015625, 113180.140625, 112684.2890625, 115804.6015625]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-19,"[60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0]","[63254.6875, 74282.1875, 69442.6875, 72252.0625, 78135.046875, 66208.3515625, 67326.8828125, 93740.3046875, 94571.0390625, 95898.15625, 100503.53125, 95650.8984375, 91947.09375, 93942.0390625]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0]","[58376.35546875, 62550.2265625, 57011.63671875, 59105.01171875, 64451.44140625, 55902.05859375, 61210.11328125, 83989.5078125, 81319.9921875, 80430.0234375, 85104.0859375, 78359.125, 78005.421875, 85669.3671875]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0]","[57884.25, 53975.89453125, 48752.9453125, 50136.49609375, 57804.38671875, 55425.0390625, 65930.078125, 78838.125, 71219.0, 68775.3125, 76318.1171875, 69240.140625, 72948.9453125, 86955.0703125]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0]","[71718.265625, 56579.50390625, 60753.47265625, 58897.75390625, 69675.9453125, 82418.515625, 102570.703125, 92568.46875, 79405.125, 79834.09375, 95201.5234375, 84254.453125, 97543.2265625, 119288.09375]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[78202.4140625, 70240.5, 78683.28125, 76512.3984375, 87408.2578125, 99497.3125, 115357.3984375, 105298.3828125, 96172.4453125, 100943.65625, 117262.8828125, 107729.8046875, 118673.8046875, 133675.3125]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-24,"[6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999]","[76855.6875, 79922.9375, 87333.5703125, 86342.9921875, 94957.875, 99029.9765625, 107268.421875, 109344.25, 106513.3359375, 112931.265625, 125934.1953125, 118487.8515625, 123117.71875, 129275.984375]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
