country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-01-18,"[84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0]","[87217.40730073917, 84817.04042274592, 91642.64152841864, 87926.55094594222, 89138.78051054549, 81876.49599019246, 90112.22070817286, 87703.61309838385, 90558.66332602325, 91256.44159778104, 99025.09842974906, 89917.60998440025, 83945.34455686838, 88664.15018651648, 88285.39015188244, 89972.61349977666, 90395.93082499022, 89310.42422367423, 84277.0474986141, 84376.18792794315, 85683.76681960824, 88066.59634493143, 85162.04850860694, 86307.94286406836, 86231.0152235648, 83944.30245477449, 79182.30609959087, 85265.67698398688]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Australia,2022-01-19,"[67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0]","[83713.65837761383, 90648.31989371128, 86603.1636013267, 88274.86500718183, 80646.98925232675, 89152.79953624019, 86554.20013309357, 89530.68055056428, 90156.46914524888, 97962.13750504813, 88842.94868357867, 82884.1932021418, 87589.3034894396, 87210.53829035004, 88894.78434735158, 89320.8320708577, 88235.91281774578, 83210.82563463764, 83308.56638411996, 84610.55924056622, 86992.52168460647, 84091.25551989848, 85238.14994835042, 85157.8160333506, 82877.98849145982, 78118.92599486891, 84192.81310459408, 85413.06069201395]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Australia,2022-01-20,"[63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0]","[83886.68707782358, 80398.13843253201, 80033.49441792544, 75185.61919094356, 81408.198226414, 80536.42162204873, 82365.97054086917, 83722.73063837485, 91098.57165434101, 82212.52716717593, 76117.7023460331, 80886.53056379863, 80477.52754720092, 82156.87388713687, 82599.78210628282, 81511.45069241118, 76476.18011628267, 76575.0863685111, 77883.49522300997, 80268.71565821789, 77362.99977769067, 78517.92614923189, 78434.69623260883, 76139.68537315654, 71384.22169594176, 77452.10472014398, 78690.572005342, 79641.6839217443]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
Australia,2022-01-21,"[43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0]","[71886.92350775895, 72271.50310629478, 64849.52482497844, 74504.71495734893, 70826.04424418128, 74721.89597388638, 74671.34917136605, 82927.61822835339, 73516.3874565679, 67766.89755231795, 72371.98600331233, 72050.04010855539, 73682.12100521903, 74130.00721211075, 73041.30697583423, 68009.70663417992, 68123.0966836526, 69441.36460158143, 71809.66513744465, 68903.33749021853, 70048.56793997306, 69986.34218070694, 67680.102390564, 62941.87910775918, 69008.56354022934, 70240.98703609197, 71178.7063362192, 67229.4904855835]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Australia,2022-01-22,"[67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0]","[59671.05805920751, 53409.13470260918, 59295.753600996744, 60621.57931883275, 60435.42188241905, 63433.20840803538, 69644.19893497691, 61525.956677181355, 55015.721208974326, 60053.98190500928, 59498.89290992345, 61237.63883989539, 61635.29303378183, 60553.52295698953, 55538.52454896764, 55651.073467583345, 56967.533220174286, 59322.12324731733, 56419.847322230125, 57560.36445954699, 57500.13236114084, 55210.48157837583, 50464.28862566856, 56542.259172502054, 57751.62389947627, 58692.3410705944, 54738.06485711352, 55287.28681294233]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Australia,2022-01-23,"[32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0]","[56720.50488590965, 62286.521258360306, 64592.83272556093, 63090.16808062855, 67173.8776000858, 72606.60149907207, 65033.27141378014, 58187.57740858319, 63388.8004117696, 62726.9791768743, 64520.5052864303, 64902.02640614053, 63830.67640469087, 58836.11543285798, 58936.87553881699, 60234.944879107665, 62592.718183500074, 59697.218069468436, 60840.71573136273, 60772.90657811024, 58507.61773247286, 53755.85516294619, 59814.0496644275, 61022.260516728085, 61970.81653058587, 58017.23054483018, 58567.67105113894, 56302.47367913181]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Australia,2022-01-24,"[58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0]","[51777.89469855148, 54836.22518760664, 50200.75334641313, 58537.80356806261, 60487.68247646456, 55412.62009101497, 46781.10838701128, 53107.93687665175, 51880.30184366095, 53990.425167797795, 54242.25623520263, 53217.311572974344, 48110.18067885331, 48204.431038733645, 49563.164863200276, 51946.6395288743, 49029.48907884436, 50175.355473494245, 50123.73716949979, 47779.1886016527, 42993.86447566902, 49135.351724498956, 50374.34253546398, 51327.06066815948, 47329.21575509142, 47903.469537511555, 45557.626001359684, 43390.860400343874]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Australia,2022-01-25,"[52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0]","[57498.46584000803, 52736.395472979595, 61864.40085654206, 62729.46050635699, 58541.346150533165, 49222.1667277842, 56011.283067561635, 54506.23415010196, 56772.950049402825, 56944.838316827736, 55952.05415360911, 50822.13926759868, 50919.961299698756, 52285.580894041996, 54667.714146113205, 51748.41038911487, 52893.6521054004, 52842.575659682, 50491.9532387271, 45698.663343047476, 51855.7636928238, 53092.84133136028, 54047.081022126775, 50042.171378865576, 50615.042034678096, 48265.07927774957, 46094.8798405914, 50372.70221507906]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Australia,2022-01-26,"[51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0]","[50802.91024170241, 60025.02847784961, 60331.29174527003, 56942.77856620079, 46958.75740471233, 54232.688868416124, 52394.541011482645, 54873.35051003218, 54926.234678567234, 53995.41456433159, 48846.759115312554, 48950.88662776215, 50303.40589217263, 52687.85450646815, 49773.604696175076, 50918.1404731542, 50860.84517808215, 48523.70203171751, 43726.390258621424, 49874.09170708818, 51111.66931102751, 52070.050584003635, 48065.31071226406, 48635.95589385132, 46296.07855924544, 44120.16986037531, 48396.07846079558, 50786.40639714386]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Australia,2022-01-27,"[66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0]","[60111.836228939625, 60414.34476457953, 57049.407861531756, 47029.25215886884, 54334.02208874892, 52473.29924151534, 54967.40385579923, 55010.75696125175, 54085.552315748246, 48932.36926923682, 49038.217523977495, 50390.73093850465, 52775.96507645948, 49861.85778776952, 51006.52995108066, 50948.719265479405, 48610.41387839406, 43813.47268484423, 49961.49325211178, 51199.70360691709, 52158.20159202058, 48153.31042051209, 48723.83032640811, 46382.9421087071, 44207.36828798294, 48483.065189554196, 50873.85353761973, 48017.62332122793]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Australia,2022-01-28,"[65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0]","[62986.29403828783, 59529.36694148368, 50251.97523493021, 56495.203727425374, 55516.949986139654, 57341.1792250021, 57833.70570146201, 56623.69889182643, 51641.09642502728, 51658.5187375745, 53050.836836544724, 55416.12034041799, 52503.28511917131, 53649.578390780596, 53585.89067956883, 51255.475515750775, 46455.34340341968, 52597.29751159574, 53841.157972945264, 54797.20005867295, 50796.916965159195, 51363.0008067372, 49025.765852104596, 46848.44661616099, 51136.896324042704, 53520.36395921862, 50658.93790507414, 50506.004356173726]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Australia,2022-01-29,"[47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0]","[60791.280879597485, 51435.79199356955, 58059.698158212, 56556.40297800152, 58820.79418599478, 58985.36409400248, 57991.75760866535, 52870.6257659225, 52963.589698563694, 54315.51852066723, 56702.410851005254, 53777.123196073975, 54925.283756748446, 54866.48374699732, 52534.47551447848, 47725.37185777933, 53875.99884014483, 55120.786842878995, 56077.83725446475, 52069.92684081912, 52639.19568049752, 50301.19941407415, 48118.33720864163, 52412.46680648814, 54801.678777949666, 51936.08355763735, 51781.25248929712, 51714.532741208845]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
