country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-04,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-07,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-08,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-09,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-10,"[2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-11,"[2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-12,"[4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-13,"[3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-14,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-15,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-16,"[18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-17,"[0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-18,"[5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-19,"[3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-20,"[4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[328.5114180353646, 328.89328179617365, 329.0736765180523, 329.3036068565875, 329.59957278884025, 329.7996901080076, 329.91456522804555, 330.0017494117669, 329.87011822196337, 330.0065891132359, 330.0898518630493, 330.20102084303676, 330.35922123834445, 330.6158529239858]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
