country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-07-14,"[1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0]","[47.1828042018494, 1289.695583549332, -997.1675703732152, 956.2294220884057, 124.41459793336661, 1448.575326291697, 1954.9232584677434, 19.02585518491187, 2994.618874632511, 1086.5630598914877, 1179.3534158794068, 777.002728837701, 2692.5473333983805, 2945.5486688041165, 1045.1845966144872, 1573.3824915055814, 1513.49754382532, 1651.156035811874, -166.53285213885562, 873.7716730370182, -2415.9266952758094, -2529.075841914905, -1735.053330526543, -2828.498460617574, -2407.503945887455, -2806.0511520954765, -1073.9267018772891, -2088.2020445497324]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Germany,2021-07-15,"[1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0]","[1501.9486702336749, -931.2938923191747, 1461.1348378049502, 280.59873703548146, 1660.7481433894009, 2319.840819137697, 1492.8358829856081, 3423.515649055506, 1452.9344610998526, 1752.9068888256995, 1223.0723602892876, 3122.329621421467, 3456.756946911831, 2657.1740038322087, 2225.4694129393547, 2035.8069053430715, 2508.6365854742858, 437.2479743861758, 1523.2671538487816, -1706.8263768761647, -855.1507806607707, -922.4427043475685, -2096.5078253665906, -1454.4204911754468, -1989.669582076314, -270.09829388886584, -1190.914067011449, -1239.3118993325136]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Germany,2021-07-16,"[1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0]","[-871.1007460865253, 1497.055019172684, 322.9712562228523, 1725.497872048735, 2341.5893308341947, 1524.9046420059997, 3601.309202716954, 1509.452608191155, 1840.0926007903129, 1313.6971932814129, 3214.792042731243, 3543.292350971509, 2894.885502634419, 2393.0319530573015, 2212.843926572783, 2608.4075746697595, 502.4516537647363, 1564.132845428181, -1721.4303383641877, -921.6670372908236, -911.9237755857736, -2155.503731013221, -1524.7862321705336, -2059.275703377585, -330.2242990998785, -1266.772192008923, -1314.9570329133355, -1071.647486957494]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Germany,2021-07-17,"[0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0]","[1849.0221248853074, 543.1021653644855, 2434.805770341374, 2623.8215197429295, 1889.7365305013243, 4197.863926502566, 3728.6969434555276, 2667.9110422348294, 1939.9902599331674, 4135.249469772186, 4296.832006963362, 3509.2266642663158, 3299.987844355273, 4774.467455155229, 3690.364450705914, 1543.279535627032, 2920.3906877372665, -595.6550535313559, 289.40420222553706, 462.66028203854097, 660.3876248475945, 62.90390367288555, -619.031680754649, 1389.9005950776825, 261.3145486923132, 212.1138159749198, 598.9064457769167, 1168.9840525562358]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Germany,2021-07-18,"[0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0]","[199.69571306026444, 2265.995120312243, 2056.117441210135, 1665.0082713628658, 3869.361126186681, 3271.2739557041637, 893.5186181601947, 1245.7623975327726, 3629.6709760579165, 3543.6163371376365, 2919.186228621001, 2695.2543826457277, 4063.5142893437205, 1623.870201253708, 659.9230269786838, 2163.143993618485, -1498.022089079445, -412.974881358922, -294.71117901294474, -184.91014134298953, -1946.6594360558104, -1669.410863638463, 481.24861495996396, -874.869285766881, -762.8069483562123, -400.9714551561954, 80.00691288269935, -1297.0128050773337]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Germany,2021-07-19,"[3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0]","[2241.824836813899, 2038.5671084884918, 1627.053417749029, 3802.7769300363375, 3247.863653726, 804.3177746901924, 1044.5031436026165, 3591.421015216713, 3445.907334896053, 2847.904726309315, 2624.142844977641, 3968.513578854682, 1544.8963195877636, 401.5044113472796, 2063.304589245025, -1598.1551079047854, -561.2510888207281, -427.63151347225005, -316.59316321946454, -2118.166162247109, -1936.6672373422416, 330.23487166209776, -1037.6623564148063, -932.6746078822745, -570.3192397545965, -91.02562724271499, -1479.3772631930442, -1387.5585807267048]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Germany,2021-07-20,"[1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0]","[2279.644856271632, 1736.5084058970126, 4228.780642859298, 3430.818587282594, 1033.118799225028, 1388.8087956335094, 4766.7817422511735, 3964.4273824209126, 3144.406969177126, 3183.490025164623, 4413.941037871162, 1964.2712315997992, 945.613115400811, 3455.0243756562572, -926.4690717083788, 36.460769779389686, 357.48272044619006, 348.8269928301251, -1452.4419315233824, -1175.735384667386, 1829.6082798298917, -152.72559764044973, -161.28093503642614, 384.8347367802945, 758.6122150726745, -628.7823195154225, -450.50518883558044, 1552.4606831861213]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
Germany,2021-07-21,"[2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0]","[1534.8099544431966, 4102.964077724444, 3045.326136049183, 920.138123264022, 1166.8705423516678, 4450.985173312995, 2902.9664367405467, 2782.287244034675, 2834.2470388498805, 3947.972104025531, 1590.012289083659, 452.2392155920942, 2894.8866242802296, -2492.781233152594, -862.2598518539056, -495.4860774946997, -665.6983990339102, -2294.454552822612, -2097.8401245331333, 856.7921428054286, -1785.7346996995975, -1222.374505234727, -621.913808570044, -382.03970935785856, -1658.6400538686767, -1505.6739967358576, 441.3164218684738, -293.3608293454996]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
Germany,2021-07-22,"[1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0]","[4222.595010323277, 3107.392758292424, 1116.4868383726725, 1246.9439341797092, 4572.993036359257, 3066.260990456765, 3418.9426859552996, 3086.860043612809, 4128.131779079873, 1861.0742935927824, 644.2538753391451, 3080.1552815116365, -2314.2299047697675, -201.81868777922395, -243.20482595121234, -457.0432208974773, -2005.4567167134658, -1867.8981925199403, 1101.3050642458488, -1516.0029199294197, -530.3988325430431, -273.7441489913797, -83.92658173500445, -1279.3627245317914, -1182.0100961524076, 774.7823495288976, 68.00810629269652, 895.2276895226931]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
Germany,2021-07-23,"[2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0]","[2674.686008466736, 948.2808490851304, 523.0523634320438, 4283.568147153351, 2677.241993907111, 2826.1944737883455, 841.7177839623681, 3263.1344920781944, 1227.7807770823463, -187.29436373545155, 2429.8405734905564, -2744.155180123102, -755.792499170098, -2519.789658226643, -1286.3014453331264, -2648.182943909576, -2865.674989428489, 369.1079907807493, -2298.5780891283093, -1433.0218596904926, -2655.0919737198087, -1246.5309283412928, -2260.4338281265022, -2448.0330570308706, -309.37895870820194, -1008.26470245949, -306.81996741515275, -1723.2908691238515]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
Germany,2021-07-24,"[0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0]","[820.6685787978338, 465.7609428842937, 4098.259659841115, 2589.828211942346, 2609.4387903732727, 711.4495418645262, 2653.5315113341553, 995.43813713698, -397.7942677596531, 2157.620079070342, -3108.046031772389, -1079.758156025973, -2863.5099747214485, -2062.719361162084, -3067.1757454829026, -3230.5717395949287, -74.58213661665543, -2689.228678767889, -1836.1389833980704, -3084.144510543722, -2053.412866122712, -2761.215266708935, -2892.8253654412056, -826.4346377996574, -1484.3382522944403, -786.6693518154175, -2232.8747701673938, -771.3915343005576]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Germany,2021-07-25,"[0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0]","[311.7845163965683, 4008.5404500862433, 2347.2165619634884, 2589.590825589456, 553.0158474844948, 2486.9988676435833, 183.9858736822948, -674.9223851857719, 1928.0226691634002, -3333.098590582969, -1281.8774718931932, -3075.799922027328, -2312.7652522355315, -3938.474768499645, -3596.4131401835957, -393.79286053048236, -3098.5399711510586, -2165.21321651819, -3431.0911383315224, -2431.670309975016, -3680.0631378994212, -3375.5867603299557, -1258.0543372718005, -2004.9320399979833, -1243.3904035299101, -2694.30352714074, -1232.3542631055514, -1995.1784056982142]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Germany,2021-07-26,"[4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0]","[3944.5620986259382, 2296.409513319328, 2481.134593134521, 469.3643871825219, 2411.457174725834, 99.48054238793168, -988.2225772076717, 1821.899359488154, -3427.306505570398, -1365.7189151300247, -3157.013146857383, -2396.594484799837, -4017.583591849085, -3920.466334193953, -518.2541713328759, -3227.7872443870083, -2311.813595518496, -3579.5589456148364, -2570.6260473609796, -3824.834067552104, -3724.9018767281796, -1440.904222007936, -2182.396934610478, -1429.082515876643, -2887.4871658308593, -1410.5571029763485, -2167.5036290857083, -2071.103616202831]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
