country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-06-16,"[23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0]","[506.3118292629671, 188.61914643692924, 149.4328428887533, -334.76028798074407, -1420.468412616041, -752.7744920238191, -107.54863883749614, 264.5060570842941, 283.5851752375575, -63.35158424576553, -340.80013932455944, -1298.8113719774165, -1184.8795056778363, -480.92625696781755]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00')]"
Australia,2020-06-17,"[21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0]","[5.389874099733214, -10.465814752742617, -558.8594830286684, -1559.5927892473549, -959.2298666163989, -263.5754746043358, 73.3758919370975, 114.67031641680938, -245.65153267893407, -515.4504567784783, -1477.5010081187388, -1360.5166026327167, -658.4316155773935, -659.5509044032979]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00')]"
Australia,2020-06-18,"[18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0]","[-4.625193173126486, -553.8931939625567, -1552.6314517648048, -954.1827606868586, -256.7280691307407, 78.27636613041095, 120.77418510801839, -240.13539743972535, -509.728056118276, -1472.154672360538, -1354.4735733092045, -652.5683115201574, -653.9925488560145, -700.1474502338278]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00')]"
Australia,2020-06-19,"[2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0]","[-545.4774434654249, -1545.37589040079, -944.5329812835585, -250.84057098737023, 87.77571361437403, 128.1225179670122, -231.14298797605377, -501.9047107675154, -1463.8360234943768, -1346.7972018213738, -644.5591676945485, -645.7501193260443, -691.6112416640542, -424.3502368431723]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00')]"
Australia,2020-06-20,"[50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0]","[-1336.5867267498302, -764.7336218466846, 1.5335204112570247, 245.2190544809172, 362.7138819427511, -54.41256445317988, -284.87020413562703, -1271.405144564933, -1140.6177877149357, -447.6053235876325, -443.1949471944806, -492.19258094169487, -223.60257429333925, -873.9460872858904]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00')]"
Australia,2020-06-21,"[13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0]","[-241.59309757291769, 454.6362393779886, 883.8191208062152, 758.1718057886211, 537.7205048922923, 163.20695387242043, -719.8486278066867, -657.4819849023423, 71.60168491638179, 53.748539778411875, 16.75134960268704, 278.08500078167737, -364.2536851193917, -900.1612423551921]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00')]"
Australia,2020-06-22,"[18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0]","[550.7763157334555, 967.3263591090308, 875.360012009812, 610.6831623941081, 272.14683014352573, -637.4232878251047, -556.6660618259716, 160.2737358242739, 149.22816530864907, 107.96775736003279, 371.7773768351621, -271.40666828308065, -806.4660190815755, -746.9927909391599]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00')]"
Australia,2020-06-23,"[29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0]","[765.2878489493779, 700.1716326709492, 365.82725958006927, 119.35151474875866, -864.6643084635037, -728.1103344743145, -50.206581459899255, -36.969554002925, -92.03642308147143, 181.7086053098049, -468.80493346130584, -999.3264251815792, -940.4610299603987, -425.9180540363262]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00')]"
Australia,2020-06-24,"[37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0]","[420.8995211298016, 122.8275042998362, -221.60792448557015, -1076.0483856835588, -1043.303660997523, -288.0749321168194, -327.927055551835, -349.0551774855064, -96.16607466602855, -734.2918999224389, -1271.0660873317793, -1207.8122631457913, -696.2764981453553, -612.9750005034716]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00')]"
Australia,2020-06-25,"[37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0]","[-23.442294057661858, -348.4192314274464, -1254.2787056824184, -1154.2165780172697, -452.9769624125279, -452.32850749923637, -501.9317646669594, -231.81512112087546, -879.4553784668115, -1410.3452682385387, -1351.3178573888756, -836.8003184854041, -754.0840146112374, -1368.296087314184]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00')]"
Australia,2020-06-26,"[6.0, 85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0]","[-325.23478552792795, -1233.2727776080596, -1125.7155882543084, -435.2950277246802, -426.44936816577535, -481.2015712184089, -206.21022440283795, -857.0380673568615, -1386.0399707177953, -1327.1884721426156, -813.2941055134299, -730.8414697781423, -1344.0740512158052, -200.20666050429756]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
Australia,2020-06-27,"[85.0, 78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0]","[-1107.6576114025515, -1016.5354466369085, -282.4282739583389, -331.01824554659555, -339.55035160617035, -99.934708276423, -726.9073428215503, -1270.8458538785255, -1203.1875402214232, -694.9790351166337, -609.2189984415929, -1224.3639257962445, -79.40459681663458, -70.99937975754422]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
Australia,2020-06-28,"[78.0, 70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0]","[-565.8152869139187, 107.62090685574307, 217.1567527769731, 0.6471403217609193, 409.3465094764144, -341.44923949539304, -798.1939434744774, -786.0046101870953, -249.87796465456685, -181.19975269844917, -785.447274471813, 353.0995467045742, 365.9222335910748, 444.4237683014053]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
Australia,2020-06-29,"[70.0, 86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0]","[352.04194425218634, 429.29602745706467, 298.17624356642693, 594.0559695403723, -65.5672296457133, -590.3060133791071, -531.1150356917464, -24.89724583476212, 61.11642943025523, -553.9646059861486, 590.267661186561, 599.6748563966449, 681.1294388214945, -202.04115837454964]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Australia,2020-06-30,"[86.0, 81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0]","[322.2237347121439, 204.8826748125878, 463.3925131221768, -146.7927302296588, -710.8659660298232, -622.1049117710253, -137.00834515794307, -37.42881275001403, -660.6291240624026, 488.520329954869, 495.25075279292054, 578.3072511026405, -305.92092419429935, 166.21894054113534]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Australia,2020-07-01,"[81.0, 65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0]","[115.2877464596141, 385.44527910503905, -255.97403600928638, -778.4381418044691, -722.7522392479879, -213.51697477045704, -130.61001933708556, -743.2134491015325, 399.4621013688342, 410.1075286591554, 491.1439448543985, -391.4846810324166, 79.27598715610192, 718.8388659654152]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Australia,2020-07-02,"[65.0, 194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0]","[372.7089714955425, -267.40564675380176, -794.3696527978467, -732.3788911357481, -228.36291146994517, -141.78492084753094, -756.9610071745929, 387.78037355725553, 397.22412651439686, 478.76827072791735, -404.0698804093655, 66.58681701190345, 705.9123196786334, 451.4976846286609]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Australia,2020-07-03,"[194.0, 183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0]","[-383.0135640680693, -895.1137414520355, -874.8475430895675, -316.6176805728943, -273.31328716092634, -856.0748317235681, 265.48597402386923, 290.11105904992866, 363.68784192763906, -514.381160270962, -46.38806551978679, 595.3226676023187, 338.9852266192975, 511.2207385162645]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Australia,2020-07-04,"[183.0, 140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0, 208.0]","[-676.4787131787144, -685.1629529419795, -50.43623047620133, -106.39521325239104, -608.0100881275464, 451.0419161087037, 519.0529370019344, 563.7116522360055, -297.7236357463865, 161.09271924861144, 809.1952338895563, 549.0248179661775, 722.3599731809406, 562.9742850130225]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Australia,2020-07-05,"[140.0, 172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0, 208.0, 361.0]","[-358.55997330727706, 230.43709937158826, 289.78768469897176, -362.5468756030323, 818.3984639560945, 795.6729504513295, 902.7266914142249, 1.6662078811840202, 482.1518250881276, 1115.6706367915929, 863.8286465089935, 1033.3589172273644, 877.227813099621, 719.6988542401398]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
Australia,2020-07-06,"[172.0, 131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0, 208.0, 361.0, 267.0]","[418.93371869838063, 453.6624687361309, -132.59862473021852, 961.7445010810792, 1008.2785888204929, 1062.6159890514193, 199.00982120648433, 654.920670560445, 1301.523609282358, 1041.887693257765, 1216.4565961294666, 1057.7141718756777, 902.2611960970247, 234.7493885846238]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
Australia,2020-07-07,"[131.0, 170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0, 208.0, 361.0, 267.0, 359.0]","[359.75230862424445, -215.0109868839907, 847.2051609634826, 937.4426655528689, 957.7815459560162, 119.59359758693084, 556.420569059348, 1214.6546294183784, 947.8820392461205, 1126.8111828378057, 966.4396101677038, 813.6501380435249, 144.64127427264236, 1152.0423748382912]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
Australia,2020-07-08,"[170.0, 318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0, 208.0, 361.0, 267.0, 359.0, 466.0]","[-302.07784383631554, 771.9080743242787, 831.038591746564, 892.2033035388771, 22.199531901879002, 482.1981193263963, 1123.3189901545013, 867.8219991802266, 1040.536713684849, 883.5826359046417, 729.8329614871429, 62.39345425391073, 1068.3599145384908, 1169.5899447720028]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
Australia,2020-07-09,"[318.0, 179.0, 244.0, 183.0, 271.0, 236.0, 323.0, 423.0, 208.0, 361.0, 267.0, 359.0, 466.0, 408.0]","[949.8954528171123, 987.0512147391565, 1109.6823470530562, 156.4524388690397, 685.0932991554231, 1277.035411279697, 1054.9290249947035, 1205.5096774361632, 1061.532384755715, 898.6743345470926, 234.98324966616406, 1240.0410231748333, 1343.1878217621606, 1700.4028094023872]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
