country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-14,"[48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0]","[55229.09579115166, 85669.46587636035, 82794.65805991573, 33961.76106165773, 3896.97468339547, 6418.062297857914, 37249.36076205451]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[86624.9810579287, 79777.3320144914, 34303.31320344816, 3821.1597543744815, 6010.117839405242, 34980.39070139183, 60066.39970337773]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-16,"[60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[81259.19406824071, 34032.7942808124, 7266.32515455285, 6338.121489871174, 33613.65207334673, 61540.665541384784, 93485.72384448913]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[32908.690690912146, 4453.050664875195, 4593.6323610514955, 25025.153976668087, 59378.404487370666, 87809.31787030544, 85974.9025245631]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[5834.207215997845, 5095.407873605704, 26621.974751286754, 52681.8697338417, 87064.63794764636, 86097.16470784781, 40960.7831029057]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[2102.8537540672423, 26669.0569070166, 49970.09488596375, 85405.51448998984, 83801.85641732338, 42252.83596561303, -713.4892527446275]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-20,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[26311.70045122145, 50251.368468895525, 85097.5832954472, 83091.0159352504, 42286.30062624237, 575.547319736696, -4063.6050818474346]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-21,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[46424.68516769703, 78226.81877878752, 77776.9778488852, 42461.17815947204, -301.72390323160215, -6021.602837185889, 19919.386502589816]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-22,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[82189.95329525089, 77854.87332504694, 43831.34851539054, 4326.161926941241, -5334.358995181894, 21154.052264619182, 56450.030829173134]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-23,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[88633.78050961776, 51786.025828096004, 13357.925998466211, 714.8639901181338, 27012.43567866242, 63219.49986012449, 90075.78535544337]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-24,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[44692.08261813969, 9142.395545243857, -3975.7286068822614, 22354.85845536439, 58775.19260384328, 83930.91014879994, 80607.13616599898]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-25,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999]","[3690.144204694536, -5806.186925046044, 16215.7821989368, 54281.803278802174, 80226.65798675566, 77309.55287047234, 32158.773523596123]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-26,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0]","[-7135.426964195898, 18378.149080103394, 54067.024424026764, 80007.56865348601, 75606.60489097968, 34387.60235320092, 2649.6642145946685]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-27,"[17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0]","[17741.725227836057, 54219.56463012053, 79395.89511091105, 76748.92565883698, 32535.024245151788, 4488.636462434485, 5093.3765798245695]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-28,"[43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0]","[55836.31149507232, 76751.61736484533, 74342.67151070938, 34510.789496545716, 7084.211140825035, 4450.418806295615, 19980.461180235045]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-03-01,"[90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0]","[75157.19724586069, 70119.3243756986, 33772.96973463676, 5447.5996100036755, 4777.386822718837, 16814.180729244963, 59327.36289450919]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-02,"[55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[76427.85302158086, 37385.10972751646, 11385.293426295395, 6414.496438527372, 21139.620450737428, 63668.78747617332, 97071.86832369164]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-03,"[58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[36253.798239612974, 9987.070389817176, 6052.603915356167, 19039.005339383173, 60512.11026489416, 93148.91295851763, 73639.45998706385]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
