country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-28,"[8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0]","[8912.315933480559, 5823.420966373567, 7393.876974327524, 9538.823855941711, 8445.541908387033, 6851.70652242464, 6526.593820008273, 12102.973957638225, 4643.990148059046, 5974.2947735656435, 6456.071150885149, 6613.203544765358, 5414.813130571746, 5965.485339431212, 6890.611353797833, 4646.461299535795, 5995.653035306054, 6872.924757962369, 5486.716814095834, 3418.3630565139706, 5642.899358981399, 5451.066622037266, 4000.584492198078, 4469.072175919136, 6238.304245020482, 4696.459220756725, 2712.8230569710768, 2232.670894585953]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
India,2021-11-29,"[6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0]","[5192.041363828683, 6855.923892349684, 8875.69405735718, 7743.269409323929, 6014.8757862199345, 5507.536416240445, 10903.684476148626, 3243.194784072079, 4619.460095768521, 5146.299111165714, 5273.296837309255, 3998.556524610612, 4425.61800542174, 5293.052450976, 2835.610207859154, 4208.2688270959, 5150.950578214846, 3736.0816665857656, 1555.9383728891132, 3716.8827047054274, 3423.6385992164237, 1831.8062057686604, 2371.9076567764223, 4264.113353079759, 2716.1646468208173, 686.0066019413985, 161.94315878974317, 4864.939345155786]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
India,2021-11-30,"[8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0]","[8547.911583131689, 10509.64027085081, 9817.613011380197, 7999.053150154616, 7696.467906189515, 13670.48487320077, 6567.8871926683505, 8359.82459523737, 9037.592784052922, 9110.845703613328, 7757.277191799669, 8337.054106784239, 9598.09719148629, 7538.40560747341, 9163.158933572939, 10116.003491789203, 8622.079697032668, 6339.307867366811, 8615.977980241129, 8641.49651882156, 7305.790149738256, 8018.5876169826815, 9853.913250626212, 8189.106827066403, 6078.897688305412, 5682.119893399411, 10608.304319404451, 7455.192865621203]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
India,2021-12-01,"[9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0]","[10891.6599482197, 10191.120413259785, 8557.540406700911, 8213.09838028738, 14223.47599548848, 7249.737174143711, 9151.079147488019, 9912.832405809493, 10001.881987819497, 8679.80988472755, 9258.872184203754, 10536.327677961644, 8583.691594868289, 10291.600530408161, 11291.279841763795, 9756.045527413999, 7508.145188057457, 9786.216707374637, 9814.16777815344, 8590.888627466868, 9316.13399399072, 11174.529354822127, 9470.558254274223, 7379.691024501099, 6934.758743323873, 11884.044058505466, 8821.580032041966, 10634.872278164754]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
India,2021-12-02,"[9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0]","[9132.026574067431, 7442.883980417572, 6932.535471976013, 12893.530471043081, 5843.175147198726, 7370.315482682375, 7817.466704322254, 7636.097607507786, 6192.7639597872985, 6788.504424777618, 8133.294073849967, 6039.442071375092, 7543.730957364737, 8308.299044914864, 6654.386190275732, 4393.176821139232, 6747.343387517267, 6798.029097267283, 5437.604529271769, 6033.120493472551, 7747.364323805675, 5955.024099925194, 3857.4183907736633, 3418.3415556288114, 8437.925836781382, 5281.823713053636, 7011.379091747988, 7367.319690001612]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
India,2021-12-03,"[8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0]","[7506.023669943705, 6964.619883848403, 13007.321767575759, 5914.445712896674, 7460.253767599079, 7923.535285030349, 7768.7154603704685, 6348.531158789908, 6957.144433964998, 8271.204264369811, 6199.141120063913, 7704.574596499192, 8482.987475424721, 6853.477430513555, 4579.545937507324, 6923.352793934322, 6979.942328492474, 5636.045938190742, 6241.438121914761, 7958.652129153979, 6186.886327205508, 4104.850644655848, 3711.625523554489, 8666.84574320662, 5531.830706292906, 7267.47055118918, 7623.670821462313, 5988.82484467411]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
India,2021-12-04,"[0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0]","[7901.870847842918, 13852.912538820887, 7084.058700185637, 8605.310262736504, 9105.079616890383, 9267.24178268122, 8185.126867284393, 9016.040993581184, 10331.061690340657, 8319.317934030045, 9780.235991733916, 10629.928016405378, 9147.278007476105, 7142.030610015038, 9595.144984882474, 9645.79732393651, 8351.630977501554, 8849.25407629515, 10571.822943053821, 8942.653113260507, 7012.092835658476, 6683.88542284439, 11640.69493538199, 8498.223023026254, 10129.891537505682, 10490.944691571745, 9052.923692542867, 5289.888876384993]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
India,2021-12-05,"[17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0]","[6452.749913040212, -120.34102340522062, -561.3877391737572, 61.327686760094494, -519.517880947659, -4016.090019982068, -5759.914287642098, -6277.254066999687, -8872.962574665124, -7081.180147261422, -6006.520721314804, -8151.56387631186, -11751.513119762594, -11128.326402185434, -12224.261843703232, -13555.885315522584, -12495.900490581536, -10420.821601044236, -12551.250955095862, -15742.381108042708, -17398.384503813893, -13110.820979947577, -16000.248369079856, -13702.341157286299, -12999.018463895003, -14853.886518014895, -19642.51438006612, -17425.232441398904]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
India,2021-12-06,"[6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0]","[9580.783527641277, 8979.703214459585, 12009.278885052425, 11297.2295036708, 8843.092992711096, 10265.845719338458, 13094.404253272576, 12799.336969730131, 15363.518543980952, 16066.609187957842, 13627.99021100219, 10846.875498980182, 13651.21037171295, 14972.26351222286, 15064.614513397228, 16222.103787368715, 17609.872119351985, 15051.251632272575, 12558.741219423568, 12540.4189106548, 18563.291236480913, 16478.83066364965, 18500.689598652516, 18386.95126236631, 16088.679375962223, 11890.003934400436, 15394.350781582894, 20171.104617185072]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
India,2021-12-07,"[8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0]","[6411.355650002348, 9445.676738862641, 8128.064582794204, 5718.11748064972, 6835.441091481507, 8790.082770035633, 7672.901939333532, 9621.758145057687, 10101.692540081864, 7837.067117080886, 5135.334489936173, 7668.524128664694, 8413.298517268631, 7882.151309652692, 8642.474977288288, 9977.20358356257, 7624.263684685267, 5180.21564841428, 4930.469796272782, 10520.631303022861, 8002.584515285084, 9817.080555427949, 9770.49193628833, 7700.155615848102, 3571.756530078615, 6901.763760494297, 11282.775721809812, 10079.820607954378]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
India,2021-12-08,"[9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0]","[11453.89920685793, 10002.360119733894, 8087.744146428813, 9202.215411739486, 11377.206320096368, 10873.082516639879, 13474.791337350434, 14402.43265916286, 12250.432157547732, 9476.774580787318, 11956.859263476485, 12894.457392358365, 12786.697978751981, 13997.889930490406, 15604.226715113946, 13247.592478926172, 10701.402000894914, 10378.616178059667, 16083.429182287666, 13896.402324297025, 16005.406364160439, 16102.45979231099, 13962.502844110955, 9725.49504181986, 12955.46431364534, 17461.89799325588, 16507.185237109054, 18018.191751543727]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
India,2021-12-09,"[8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0]","[8145.284780997486, 6241.601878493088, 6855.929558043561, 9165.671719877506, 8295.054515074406, 10285.71994102961, 10587.985936892188, 8051.433642933746, 5054.578774982167, 7672.639319680844, 8700.903460883617, 8233.139121984043, 9101.704307548918, 10312.86384957561, 7707.63915451029, 5165.174880813175, 5035.14937862316, 10840.714396807249, 8377.958306202267, 10225.308383056063, 10032.28020014194, 7667.989620553731, 3408.4169422297136, 6816.996335310112, 11434.46707046516, 10221.80867015879, 11519.701901115839, 11616.486477943043]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
