country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-09-30,"[21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0]","[17413.387563646254, 15036.766301016709, 12814.98657993882, 4922.017287598278, 4020.3445403903434, 18242.52934120095, 14014.536019840953, 10753.203783260711, 18339.05219691616, 11881.168769840895, -2773.625490622154, -4383.651585823503, -7814.475851607157, 4359.486495301116, 15780.632928465147, 14298.602093977512, 12262.577637987657, -177.03590726354406, 4618.376519702808, 11098.405586919367, 10183.61516368593, 12925.37982859616, 12314.43388651268, 9129.982093436103, -1777.943058795219, 6083.362497140937, 11618.317486108834, 12048.196346907609]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Brazil,2021-10-01,"[18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0]","[17139.542215281228, 13655.695270596909, 5406.035908312581, 4826.047605824385, 18539.694901389004, 15421.88157801984, 12560.788875529573, 19752.506402655148, 12813.348420268629, -2302.4446454164095, -4905.000411979319, -8682.443492466595, 5602.758722680227, 17046.78615337087, 15456.41251118495, 13216.082080426986, 769.2898705300803, 5718.384767737311, 12436.60286310817, 11348.088693690044, 14253.570426272956, 13445.339242519733, 10022.933125186639, -914.3435567533787, 7549.550791401323, 12838.795620055475, 13069.79063545079, 11338.495455114104]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Brazil,2021-10-02,"[12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0]","[14544.194908306807, 5536.367703984173, 5169.559254689611, 18839.55788900741, 15995.236770870391, 13254.962110850585, 20873.224511067143, 14374.899113225125, -1841.8610568201243, -2843.9661684808652, -6655.66982576968, 6412.672067127912, 17364.21903054905, 16221.077009117893, 14101.5130152164, 1250.8703362445717, 6087.172418383317, 12980.76685372475, 11835.552702741328, 14582.676683648338, 13992.187947762068, 11113.160851600855, -578.7406091876528, 7858.573142951238, 13424.808294815668, 13641.73939916206, 11805.439667640623, 14018.30784587419]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Brazil,2021-10-03,"[9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0]","[3758.376146485735, 4577.9572304940675, 18708.372606169047, 16031.736832601167, 13095.36107511802, 20421.03980668602, 13935.01942204566, -3659.9205326309434, -3795.9058697840655, -7288.80564723633, 6557.941039786521, 17002.47293516596, 15852.159552601639, 13561.077889918542, 105.91365086535048, 5585.716762415922, 12679.686985262424, 11439.266283440998, 14156.51707787811, 13743.570682252604, 11107.27736544581, -1879.9028563115912, 7494.214886296049, 13223.89420005548, 13524.960495370036, 11439.581733765459, 13750.281786940774, 7831.706898220776]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Brazil,2021-10-04,"[11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0]","[6508.8963841630675, 19709.113944577744, 16148.398157133508, 13528.735443253163, 20193.717737309882, 15075.253338987588, -1039.9495452970364, -2218.4323572504827, -6235.8897430785755, 6880.544129989409, 17563.22152707269, 16639.529175013333, 14628.72898295064, 2032.4362595171617, 6872.950059744118, 13745.666556944452, 12348.762822006749, 15001.821528701012, 14383.512955336775, 11523.29970405066, 70.99148391032924, 8568.74649584281, 13977.000455888452, 14175.339498662443, 12260.333473394623, 14526.717591939327, 8242.150931979962, 732.4067574803682]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Brazil,2021-10-05,"[22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0]","[21486.23633890085, 16332.974205659455, 13639.347241225696, 20600.318311635754, 15094.772792703232, 58.56472130774105, -1160.6883027141373, -5593.49732148203, 7597.889334625412, 18279.18083476028, 17142.26232823536, 15380.195397976519, 3079.1111396877363, 8103.840458309934, 15065.443444115323, 13291.344520054574, 15823.386352480784, 15071.393097084956, 12253.855697283854, 776.0517028009001, 9799.47290608663, 15030.13772401852, 15038.017297580656, 13158.74743764683, 15647.255134718453, 9195.629453888134, 1408.8545842324138, -2636.578671686075]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Brazil,2021-10-06,"[18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0]","[17339.97518341317, 14006.36305158952, 20813.554420859742, 15346.44097791266, 1262.2577325358168, 613.0714606694999, -2997.893485295312, 8315.772125428455, 18871.967824596144, 17554.94655342768, 15945.147218275351, 3518.8771933647113, 8432.429905472149, 14968.561890485216, 13763.936219854548, 16242.165420135942, 15796.669930751888, 13093.199090497583, 1617.1209058232682, 9774.434867140602, 15367.484339849325, 15716.553650890795, 13598.641413724043, 15643.68302285931, 9522.82222660901, 2214.092910773329, -1470.159855589034, 239.7045910375654]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Brazil,2021-10-07,"[14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0]","[14770.175301663501, 21061.816202531085, 14775.290062771794, 1626.3928402275656, 84.31579983189172, -3679.7344282228914, 8356.165515313802, 19303.059571919228, 17531.444083787545, 15719.25429677937, 3539.1619965538353, 8160.566012306993, 15024.358732645467, 13946.968419529992, 16807.519647899142, 15900.868693631786, 12616.601139075798, 1841.5443716651675, 9807.341818405193, 15404.863666106095, 15482.770466387965, 13948.544676575633, 15895.554236683225, 9345.006886578354, 2677.1895302348025, -1399.7320679325053, -87.09062980786776, 10049.652975909145]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Brazil,2021-10-08,"[18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0]","[20786.710705054407, 15295.49698904338, 2459.69817490826, 1832.8766564349362, -2768.590706209897, 8457.34081426833, 18955.76913046134, 17640.168199562428, 16390.95683637415, 4391.102461563333, 8831.807415471989, 15083.860185315121, 14109.180815277788, 16132.263508659988, 15870.102893187915, 13172.244948848247, 2755.6195197403763, 9956.583596459537, 15302.330665662797, 15834.117557941665, 13535.42864107166, 15669.59120251509, 9530.875145258486, 3128.8295711540186, -366.62882981446603, -97.10910285319216, 9691.189366349436, 16064.689718962223]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Brazil,2021-10-09,"[14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0]","[14774.50022107393, -127.53358821855771, -1003.2131912907084, -4032.9809559714968, 8815.258420440874, 18336.663763257748, 17111.200947100042, 15379.146978180299, 2924.885601227219, 8394.382896765363, 15400.24916498176, 13568.157481342392, 16030.889456794457, 15400.621272877566, 12734.504682797546, 732.5180163862964, 10012.778951016526, 15397.769298351606, 15515.472418096164, 13443.12395809412, 15710.191313675932, 9491.993524806176, 1411.6443059247717, -2590.6838636098023, 51.782225955432814, 10360.801100533015, 16346.036370585067, 14940.722278313971]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Brazil,2021-10-10,"[8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0]","[961.6004019644503, 306.0156049887556, -4564.780843903821, 8154.8004494409015, 17943.62683606023, 16724.88006035039, 15227.249937036404, 3160.5275394794726, 7751.486572385085, 14943.694647362978, 13345.13468573858, 15812.032011750063, 14974.610103275441, 12084.644539489227, 1144.7828893687013, 9416.31241666965, 14854.391836904453, 14781.048346844744, 13124.424224552276, 15568.034900845243, 9204.663026419641, 1946.9241289264128, -1603.051561107374, -883.5930999650487, 9588.684129206893, 15946.300228326005, 14688.663690611063, 11654.665269497187]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Brazil,2021-10-11,"[6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0]","[4954.191477920309, -1501.0055377290325, 8698.266302272403, 18519.681877656796, 16904.37972723016, 17591.565598618003, 5856.077702132405, 9663.421086446124, 15995.506025820818, 14625.893105623085, 16464.702914638474, 16255.179198786178, 13939.015001868298, 3517.639891048797, 10633.593198129116, 16142.981880704514, 16140.6708917776, 14240.139698172468, 16675.688624512768, 10756.561550258657, 4035.5063502408293, 1310.6168419155945, 1128.5252923892701, 10562.813253145785, 16999.783718048737, 15921.91312097571, 13392.550472712348, 3055.9750871975143]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Brazil,2021-10-12,"[7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0]","[-621.7285989972056, 9646.3078072449, 19410.01166334154, 17790.57114918309, 18275.92861383642, 7154.967426662282, 11482.221227563245, 17248.731972958776, 15720.826269147952, 17588.813508224903, 17520.278151196053, 15238.527819365605, 4574.717524385748, 12136.59576157063, 17453.64749697895, 17688.33338433956, 15417.04234411227, 17549.949262459166, 11491.79323697291, 4856.411761169978, 1194.0334302712492, 1718.4442547129656, 11769.865903842967, 18259.519232367933, 17042.254142182905, 14311.040281913489, 3913.766279684776, 9907.661215265955]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
