country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-07-04,"[625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0]","[-79.07760926152197, -331.3910051701948, 1678.3431207593082, 1701.3851288533792, 1517.5460523134557, 1634.2085481735542, 1669.6409892628378, 1558.4760728529698, 1250.174170252208, 1529.8646266592991, 1679.1678103080485, 1469.3581473680717, 1086.676617465389, 1520.7915848307312]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
United Kingdom,2020-07-05,"[519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0]","[-167.5317188112433, 1945.4974559977443, 1999.877678889162, 1787.932315346162, 1881.1297316828452, 1956.9368721971869, 1852.5107077230796, 1514.9998942951731, 1796.20868785452, 1975.906517305418, 1745.8438332150088, 1351.2628061392495, 1810.4860237987898, 1754.2004676517108]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
United Kingdom,2020-07-06,"[353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0]","[2063.261250604994, 2104.5266119401167, 1924.142065434476, 1981.714448342536, 2040.242903204804, 1977.6872648126698, 1645.393963607923, 1882.1875821950907, 2075.611679073528, 1881.5291444011993, 1463.5646652129324, 1896.0793227179763, 1877.2862511795238, 1570.7494272811182]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
United Kingdom,2020-07-07,"[584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0]","[1613.8517168755468, 1489.6679816662238, 1448.5408291661572, 1569.1142218962616, 1582.0769097216555, 1171.1024167101737, 1364.7444120089724, 1654.1614148690642, 1459.4805651665208, 962.0587242146646, 1422.4337179001402, 1484.478562695953, 1109.2941484928788, 1201.1494395686318]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
United Kingdom,2020-07-08,"[642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0]","[1348.9476156996764, 1374.503542949972, 1407.2007626173609, 1448.2465537010082, 1070.3654114683295, 1232.177575980748, 1495.3180908624618, 1361.3744552613502, 822.928588363172, 1247.647784255295, 1332.4864428358853, 991.2803607487222, 1049.5613339652489, 1326.8796288648805]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
United Kingdom,2020-07-09,"[643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0]","[1380.1697478104813, 1456.4393915701805, 1470.6256185147124, 1136.5622656652588, 1302.6021462410824, 1526.1096065405738, 1390.921821876162, 915.4985720404367, 1314.3866011656062, 1362.1846724291875, 1063.3344047617682, 1137.429193514644, 1374.0456166722888, 1321.7890581775084]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
United Kingdom,2020-07-10,"[524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0]","[1262.9997148838293, 1290.73896688586, 911.6211862143822, 1119.6395391447, 1371.0729739977328, 1188.449864160354, 693.4065792446698, 1148.959266793893, 1184.4498806348597, 837.1151473798504, 943.6326976447323, 1212.8923604807592, 1120.211192707201, 912.6744402742972]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
United Kingdom,2020-07-11,"[826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0]","[1156.701768197593, 804.7024599405889, 974.4879564640844, 1249.9123352529855, 1095.3280151681624, 569.9974470905465, 1009.4086464626058, 1084.5424232361436, 736.03702170506, 803.9226778010316, 1090.5812551735823, 1026.9921801513124, 790.1209122298179, 796.97976241979]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
United Kingdom,2020-07-12,"[650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0]","[789.8884410357234, 967.2233638962376, 1227.6256078018155, 1094.0138982701442, 572.39936168179, 989.0837484772641, 1068.544352118867, 738.5248953220618, 795.6699019810369, 1066.3157547165729, 1022.3218783251174, 795.1529621324154, 774.9788749372194, 982.3086354040755]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
United Kingdom,2020-07-13,"[533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0]","[957.6416844545882, 1222.154862882286, 1075.0466124186091, 561.5676058032295, 988.2447863477768, 1055.7225177320101, 719.0968805672287, 791.3471328438847, 1061.2150964100904, 1003.7424423176319, 783.8418865216654, 772.2627615102081, 969.3573337882019, 830.6368876446307]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
United Kingdom,2020-07-14,"[1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0]","[1140.1425109350985, 1013.0667218234421, 475.6705827071173, 912.206823821569, 1006.0929368714924, 650.1412011379946, 702.9729971898489, 1002.7557199142026, 947.3425862949184, 694.6195912398331, 701.2934464876708, 922.8925968200673, 759.6298913453691, 529.2433039974802]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
United Kingdom,2020-07-15,"[538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0]","[1052.0541757070393, 513.789616835022, 963.8795370525858, 1045.836481361795, 678.4333307879475, 749.4534658909188, 1049.4696386540263, 980.7373548476717, 736.4035113683746, 745.8048250079578, 958.6833858435391, 792.8425508303449, 569.2524731508839, 961.6546307474189]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
United Kingdom,2020-07-16,"[645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0]","[426.4266041066743, 883.2669346884533, 936.1759184066711, 600.0077465655687, 686.8830255677813, 953.7317990818249, 876.7920809506347, 665.0734837078537, 678.031377773084, 857.2774258071516, 705.6696678037483, 513.1208052988216, 872.1109007868008, 826.4417189339242]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
United Kingdom,2020-07-17,"[687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0]","[907.9236562762084, 956.1098930892989, 626.5373704937273, 703.0711362601618, 966.0359897593634, 903.7883410184293, 690.4611250964132, 685.7952611048795, 873.327962344604, 733.9337060537023, 526.2534824732681, 882.7849832748954, 850.6816860909845, 490.23223163995044]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
United Kingdom,2020-07-18,"[831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0]","[908.0392641861076, 593.4136867919866, 666.2711493234955, 928.3612555522977, 869.2155574291065, 654.2013022707699, 649.5281794292696, 837.9412956488459, 699.2169740581713, 491.36251774981406, 845.840282350373, 816.2542025559874, 457.4844768860172, 773.3629372566515]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
United Kingdom,2020-07-19,"[726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0]","[614.1302982581566, 680.7936036230003, 950.8312286242772, 901.0721395397122, 675.8241060421055, 666.2118208712578, 867.7787962713965, 728.6791215514158, 508.34764086392886, 867.5534986469621, 848.3248486579628, 480.4297653949407, 788.7183844902714, -1334.5774566734722]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
United Kingdom,2020-07-20,"[586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0]","[665.0417938130022, 923.2634571004978, 887.3823986893618, 662.3544107432699, 626.201371524469, 837.3453871219511, 714.7250031843568, 472.40200299448406, 834.7499881435234, 827.8753442409311, 449.72378942390645, 760.815607019491, -1216.199452137769, -1456.6717146659587]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
United Kingdom,2020-07-21,"[445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0]","[917.3980864358214, 878.8404767860626, 643.9269808947968, 628.8920930853668, 842.1326424017149, 702.849369096946, 470.1155580069292, 836.1536070501766, 825.2636302760283, 446.99005274874906, 752.9745385895607, -1186.5302564189649, -1432.8264448374503, -1450.202901875978]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
United Kingdom,2020-07-22,"[563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0]","[810.1670740679504, 596.1713311244687, 551.8736097868365, 780.8785062121345, 664.7284556662759, 406.5009794827567, 761.6043928411624, 778.9213633617084, 399.71181720778236, 679.9592027906623, -1334.3928096454176, -1558.2654099235301, -1594.3744417856183, -1314.4751724824052]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
United Kingdom,2020-07-23,"[779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0]","[548.0225401971536, 509.2167694479519, 742.4870766119111, 631.3461487162558, 366.45959766488016, 721.3930952106392, 743.915462535009, 362.1988901069797, 640.2063625438125, -1419.8834047339185, -1640.6826325191876, -1680.0394764396685, -1401.2421299094035, -1554.1557979243787]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
United Kingdom,2020-07-24,"[768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0]","[560.027575686597, 767.8543932205067, 674.353974279438, 417.52701367715537, 750.4344170196515, 775.3830337852355, 415.0834335667594, 681.7129172178564, -1497.4920794815937, -1701.4753922788564, -1731.0581890511382, -1472.685243121919, -1626.5583355410974, -1737.3567677956835]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
United Kingdom,2020-07-25,"[770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0]","[782.0860816498971, 680.9791301148401, 432.92449375196776, 759.7932875121455, 776.135145705879, 424.6368498217726, 697.9580193834167, -1179.1386618498173, -1382.968636761291, -1400.1334905055207, -1146.4177700856628, -1311.6745600078818, -1412.3711289147916, -1305.4495494964176]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
United Kingdom,2020-07-26,"[751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0]","[682.2634799743543, 436.11020623653025, 760.8104109392326, 775.7083282293474, 426.6606446556504, 701.7207376368765, -1245.1834486589917, -1448.066509142142, -1461.4668524163453, -1209.8183173523903, -1378.7308323492666, -1475.2580242495583, -1367.1878002438357, -1228.9365158151522]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
United Kingdom,2020-07-27,"[688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0]","[458.4686883538897, 766.6300295887015, 781.4764872617338, 445.73237484477204, 711.2813107201225, -1230.4437811499195, -1424.471934886847, -1435.8605174575123, -1195.137295619418, -1359.7436717763435, -1449.5171846205542, -1345.585061062958, -1214.6787806365112, -1380.2057901381643]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
