country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-11-30,"[45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0]","[68847.48817574955, 61500.80598843809, 83747.04645501988, 83547.04580496, -12205.431610057498, 21737.898977014032, 124686.57619377892, 84205.99178114433, 63302.30292030217, 91792.70413758983, 87847.99546317266, -2931.0335293817957, 18653.42612040144, 138885.2976314108]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Germany,2021-12-01,"[67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0]","[65111.12847010557, 77637.11350356627, 79366.89750501078, -16103.98705721318, 23523.68785392411, 112416.95128795311, 71133.63421925898, 59314.32569721023, 90389.14477448347, 80834.7759951506, -5151.5746590549625, 18220.139469035767, 128778.54605369204, 78315.8748668765]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Germany,2021-12-02,"[73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0]","[77310.37911152365, 79919.6328813905, -15730.909579586069, 23870.720302072175, 112261.65543805806, 72234.49456146391, 60489.068542531575, 90746.5684486986, 80966.9275524956, -4525.151993971775, 18414.873961865862, 128828.62742173234, 79222.04572618486, 57195.62663191004]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Germany,2021-12-03,"[74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0]","[80563.88282661123, -16818.82650709671, 23130.645885009246, 111569.36574826337, 72551.07257117661, 58310.80703782653, 88426.2562310959, 80263.16314235603, -4775.573516948603, 17170.269670251222, 128436.35354050463, 79144.73137089744, 55405.80329685919, 88609.10938324015]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Germany,2021-12-04,"[0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0]","[-15847.58080850288, 21487.749775957785, 110447.91085114196, 71500.7914997409, 58785.683982503666, 85130.50566056042, 76744.80243398866, -5843.818367137622, 16795.70644954138, 126554.57929372932, 78543.76546679059, 55285.04549113877, 85901.22493789149, 73259.52925626741]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Germany,2021-12-05,"[0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0]","[19013.15639414942, 114624.79650574787, 74376.8197943475, 61455.02259970372, 83917.89299175324, 85142.88825892928, 3141.871005061609, 19518.2985253116, 127502.8455907436, 83340.92518037201, 56822.339093685, 86200.8470839808, 80160.78086852201, 7686.675684096597]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Germany,2021-12-06,"[134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0]","[117611.26060542375, 69345.61687853385, 58034.40341133928, 80728.32831094683, 86610.94978460304, -6936.766547024307, 8735.767524798932, 124292.67056708259, 82184.4315727995, 51090.525954723256, 84377.14194476209, 79807.95780402226, -600.2289781281044, 8029.540971868481]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Germany,2021-12-07,"[36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0]","[66710.04790958454, 62496.926368696404, 83780.31224957117, 89451.00511265358, -8216.847694131897, 17631.43142022044, 133852.4508319338, 85057.95899626466, 52130.69312138266, 89479.10972461334, 81439.40401683727, -286.45175131211766, 15341.560480080565, 125925.1539239816]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Germany,2021-12-08,"[69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0]","[67332.8096465617, 75647.08448873236, 83944.22516420971, -13375.430927349315, 19966.663571524165, 117600.52405531197, 67730.93757050169, 46880.01526577559, 87612.10520069857, 72173.42420193211, -3218.1794266761162, 14724.877536118858, 112576.72297226598, 67132.53119753339]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Germany,2021-12-09,"[70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0]","[75288.73891795121, 84548.31963234121, -12968.995000541187, 20346.649323335416, 117429.77806302728, 68936.39925248598, 48160.205942592685, 88001.10406311325, 72313.69453530628, -2533.0053886522587, 14938.24741297289, 112625.26736840744, 68122.63737869868, 56468.15023783098]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Germany,2021-12-10,"[61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0]","[85287.7946179692, -14213.439902123584, 19508.761357856296, 116635.91836409092, 69297.87051139546, 45672.69844290227, 85360.71385232956, 71512.24163076318, -2818.5174107605976, 13522.451847921739, 112176.49266384418, 68031.07586609814, 54424.33567275418, 72150.32424573593]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Germany,2021-12-11,"[0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0]","[-10425.797944082311, 13168.633967602347, 112219.98893785545, 65278.04901979099, 47513.73916696311, 72614.4976708742, 57940.34476719325, -6900.219034924629, 12067.059108643758, 104840.04205233828, 65754.32217662771, 53944.271235544315, 61686.186395506884, 19099.23548852882]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Germany,2021-12-12,"[0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0]","[11543.524305430932, 114975.44646959114, 67174.43127460881, 49263.82434574339, 71821.76039982692, 63465.96554929364, -996.4415912681478, 13862.14130266719, 105481.65725373816, 68905.6240423365, 54948.95393501392, 61896.342085262324, 23644.81097631943, 2413.379421211371]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Germany,2021-12-13,"[108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0]","[116833.55939129673, 64105.560962149946, 47171.51228795141, 69891.67899513245, 64344.02665066919, -7127.131529184846, 7330.470901976844, 103547.09426772509, 68177.48400489526, 51471.95614835038, 60781.93443006131, 23346.790948210193, -2633.8816373483282, 6442.148514099919]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Germany,2021-12-14,"[30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0]","[65476.84243106404, 44856.17275016476, 68315.50649243235, 62881.73639400575, -6472.820597704496, 2729.504145691787, 98573.78160338356, 66697.3289987374, 50908.25269983003, 58174.870085563605, 22604.5158601643, -2805.949768391354, 2666.1645872454988, 93063.92842653664]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Germany,2021-12-15,"[51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0]","[50308.704641223914, 59096.70060801258, 56595.9986192624, -12291.922112436783, 5318.653490477061, 80164.73620058213, 47137.547727115845, 44946.52938499726, 55992.72771627966, 12151.850325887157, -6131.226288638114, 1904.7064517344222, 77936.22008195092, 39005.54018085259]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Germany,2021-12-16,"[56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0]","[58939.36899943048, 56864.66816847967, -12118.956090515045, 5489.370106736525, 80089.94187420291, 47668.67297015424, 45500.746392317065, 56168.50767592887, 12223.45853456771, -5833.700261272519, 2001.0328193661076, 77959.75593744124, 39442.20004620588, 38549.63103969984]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Germany,2021-12-17,"[50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0]","[57217.07141975037, -12715.405622735676, 5074.609395393569, 79710.23595385184, 47835.1830456578, 44303.076613811674, 54887.65169913465, 11829.507699884849, -5975.928726008643, 1315.8286802219734, 77741.67457857143, 39390.25607854029, 37563.00773032202, 48528.052005110905]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Germany,2021-12-18,"[0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0]","[-11728.990351364335, 3412.625931777644, 78576.81194219222, 46784.0104259737, 44774.80962532135, 51567.701972440205, 8297.640811237357, -7047.240304798021, 920.7933587424051, 75853.10583246074, 38790.07101229847, 37427.992001461826, 45798.81799816601, 8692.207998446798]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Germany,2021-12-19,"[0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0]","[1565.7524868773194, 81699.54033499562, 48907.359747413146, 46741.59143850159, 50689.49923367824, 14507.126741713222, -429.0517203049159, 2935.1895619882357, 76601.53337049905, 42318.97181396917, 38550.2344465733, 46055.421055444465, 13791.685097886819, 1227.5775053749778]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Germany,2021-12-20,"[88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0]","[81951.10444818421, 48489.59850147266, 46463.45589493382, 50424.68641330985, 14605.214217727285, -1259.1944138914644, 2048.347595631336, 76340.66406657036, 42212.41602117717, 38079.95310552374, 45901.567675021404, 13739.202153590524, 542.7487469315168, 1908.6270541992865]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Germany,2021-12-21,"[23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0]","[47495.46869254991, 48126.39329013734, 51580.96702985127, 15738.598605091593, -1738.1482907878742, 5416.2051950293035, 79864.7667504715, 43330.55985985759, 38476.337422774566, 47822.945595041165, 14412.12726347506, 693.1542057596507, 4675.594831531428, 17612.968976178607]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Germany,2021-12-22,"[45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0]","[51938.13626818674, 45144.68412428676, 11240.571380590905, -5738.806773486129, 7174.17691387574, 67123.58058879078, 29701.031518704844, 34346.95642494323, 46243.030641782956, 7035.660484914442, -1607.586163861902, 4105.280157071308, 6958.182957364385, 84146.2394921924]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Germany,2021-12-23,"[44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0]","[46135.96271774058, 9598.406458718335, -6876.638623169663, 6134.056096088967, 67582.83328415216, 26380.704960738814, 30805.787883274355, 45171.70139704829, 6661.14164731458, -3495.039828937832, 3514.597329112414, 6848.273585184375, 81383.37925428501, 25580.957312093127]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
