country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-01-06,"[62554.0, 52798.0, 68196.0, 60075.0, 55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0]","[50464.35897516448, 51538.11402609798, 51236.65815692633, 49688.55563214447, 48663.28032150179, 51004.736888145555, 50731.78780480602, 51355.99356791355, 52300.20135285055, 52977.925709324525, 51834.52611603967, 47661.93341349341, 51594.903375495116, 52350.93502967773]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
United Kingdom,2021-01-07,"[52798.0, 68196.0, 60075.0, 55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0]","[54025.08781351301, 53518.00445686257, 52651.622904542586, 50937.280640165394, 52856.91781718312, 53255.41820983934, 54185.95917399056, 54385.07564023356, 55125.04621740408, 54729.314926214916, 50102.774831857176, 53353.689590999515, 54746.12202325412, 54849.525257467874]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
United Kingdom,2021-01-08,"[68196.0, 60075.0, 55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0]","[53268.18991899853, 52283.598710918464, 50831.31938380827, 52909.7836425831, 53438.587591969175, 54368.591192064036, 54639.05114279229, 55229.47205638431, 54677.24023469145, 50193.097646613176, 53675.910608432765, 55132.6860665449, 55130.588746226415, 54702.22307744381]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
United Kingdom,2021-01-09,"[60075.0, 55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0]","[55006.212378375, 53009.58123084326, 55526.023567766926, 55565.65605569773, 55512.1100576787, 56566.84644744347, 57847.134969410705, 56788.80400847526, 52202.35819982937, 56250.8317085283, 57244.10495559975, 56355.03195005376, 56733.704182513524, 57548.48372681804]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
United Kingdom,2021-01-10,"[55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0]","[54089.76208419666, 56381.53482063717, 56582.36902787471, 56369.215879722076, 57232.50954980422, 58633.392418528056, 57614.09775976101, 53299.32634618978, 57118.77840484923, 58302.34999090887, 57183.32885941327, 57466.10285369702, 58306.680691021436, 56156.58064020221]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
United Kingdom,2021-01-11,"[46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0]","[55870.75227037369, 56035.22822738263, 55946.39768876524, 56718.359664125455, 58264.73999248143, 57139.13694962645, 52312.89058327886, 56278.81905469686, 57520.366716253026, 56692.9930529166, 56902.6656238386, 57910.34958731087, 55773.22952737889, 53024.99411218325]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
United Kingdom,2021-01-12,"[45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0]","[54881.86673053742, 54997.08256039252, 55247.01739963261, 57214.04071180369, 56504.151560438506, 50940.81140311327, 54973.61352217168, 56849.136299532365, 55850.825086852325, 55474.308105779506, 56769.62699661493, 55016.064798225736, 51661.02362167838, 54666.11190082073]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
United Kingdom,2021-01-13,"[47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0]","[53586.100536502025, 54186.13860146576, 55407.5665723287, 55056.96539079527, 50257.940499067256, 53663.657628032866, 55283.0354576888, 54861.19933555424, 54419.35897402654, 55006.74587911679, 53472.36447206913, 50825.460027661225, 53277.532125839294, 54257.89291147326]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
United Kingdom,2021-01-14,"[48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0]","[52848.822859917826, 54322.2921100855, 53499.91252276268, 48904.211065214164, 52570.68993804072, 53766.467220159575, 53306.0845922045, 53283.09935497449, 53840.965550650275, 52136.6590329281, 49743.05224984605, 52436.19059632727, 53344.853617651555, 52845.845109671274]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
United Kingdom,2021-01-15,"[55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0]","[53809.6088190243, 53194.8670559124, 48228.56340605196, 51956.39815247881, 53462.63139454539, 52849.742820059604, 52698.43077971425, 53672.198763293956, 51787.803737740454, 48942.180154803056, 51715.32977493844, 52776.3537676585, 52304.36789235117, 52398.57211609292]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
United Kingdom,2021-01-16,"[41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0]","[53485.98026998277, 48501.610690492686, 52392.78197597493, 53846.24003662934, 53129.19914623114, 53112.60715075962, 54088.15204124491, 51998.48382914697, 49207.503352043146, 52162.074144239195, 53111.87496284479, 52572.58102067618, 52786.302599452065, 54504.74157082241]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
United Kingdom,2021-01-17,"[38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0]","[46473.371203459246, 50703.41251810069, 51444.57445476541, 51199.70867406507, 51688.65157913365, 51966.13926581535, 49692.91627054458, 47726.52325316975, 50659.524148037686, 50969.102747165896, 50706.26792939654, 51435.51842976104, 52644.501470428666, 50708.860801655734]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
United Kingdom,2021-01-18,"[37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0]","[49479.58152485541, 50429.1510434018, 49817.650710519854, 50539.61612834387, 51115.04866638683, 48358.62404145121, 46260.854113402114, 49681.8073050129, 49929.26865516871, 49283.90162989551, 50225.48078367845, 51685.01235010732, 49352.693631193615, 45575.96252617195]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
United Kingdom,2021-01-19,"[33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0]","[48383.350292399155, 48180.5485890318, 48263.18562503522, 49405.53488283109, 47170.11097292605, 44311.768564570826, 47425.09829188378, 48488.95636308514, 47767.58532595044, 48035.93309588038, 49897.85379393866, 48366.24711644347, 43842.52242310005, 45635.59014269356]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
United Kingdom,2021-01-20,"[38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0]","[45699.84363240772, 46159.5404161025, 46582.17121609514, 44924.56743447129, 42662.328042813846, 44890.96343296946, 45755.607050670435, 45908.26633711855, 46077.44523339186, 47110.814071589135, 46248.89292334005, 42329.33663245731, 43359.66970248972, 44207.38351477295]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
United Kingdom,2021-01-21,"[37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0]","[45156.31164296956, 45747.0353205789, 43749.23233151542, 41659.545527327115, 44197.998437428985, 44648.55504942919, 44683.67202934148, 45262.86365127623, 46294.01497665355, 44924.76057732189, 41164.19046324697, 42482.5358464082, 42980.32721606607, 43524.89785338106]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
United Kingdom,2021-01-22,"[40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0]","[44659.03852275589, 42974.5983786815, 40489.16605822051, 43224.41350767711, 43806.82903668125, 43462.08569321736, 43914.15045192287, 45406.48913813468, 43912.34903142542, 39858.555162548124, 41270.522736580555, 41959.22107364443, 42129.651124228905, 42718.58247299253]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
United Kingdom,2021-01-23,"[33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0]","[42383.44083062522, 39945.49145329202, 42195.256398108846, 43167.313443122184, 42920.670099795, 43108.8396904709, 44518.078362798595, 43970.6836305763, 39683.42072695932, 40557.97452661633, 41411.24223518807, 41856.860566990734, 42463.719758859006, 43496.22992262669]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
United Kingdom,2021-01-24,"[30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0]","[38396.46552785502, 41191.12923616223, 41641.731335293516, 41768.09929088682, 42337.526940829266, 43286.34771520451, 41964.80561402389, 38322.847596411426, 39577.84905439169, 40057.876456075806, 40680.62458828534, 41598.899855638, 42318.37236332904, 40442.914316148854]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
United Kingdom,2021-01-25,"[22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0, 15917.0]","[39997.26319782426, 40794.46169767755, 40314.5476593765, 41227.55219687397, 42573.46629256199, 40717.56628315604, 36948.064984985365, 38852.16246144829, 39323.38651863871, 39381.03986939387, 40601.49576243022, 41634.16096583054, 39337.81540476117, 38341.54023066062]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
United Kingdom,2021-01-26,"[20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0, 15917.0, 14127.0]","[37814.696786345376, 37960.09044601276, 37990.669572747924, 39958.30924977727, 38508.34904705597, 33874.42024502576, 35512.49261648294, 37001.5472742285, 36970.36679979171, 37108.8854054786, 38823.72337571812, 37002.538653934935, 34953.40897194443, 36257.58848265765]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
United Kingdom,2021-01-27,"[25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0, 15917.0, 14127.0, 12442.0]","[35058.727208118464, 35426.41718244169, 36346.130545158325, 35927.28433618692, 31910.058095557062, 32467.58293997002, 33617.831428979625, 34755.848302729784, 34791.3634370127, 35331.942548752944, 34299.40090532515, 32980.5449357445, 33289.082301764895, 34322.174846116424]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
United Kingdom,2021-01-28,"[28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0, 15917.0, 14127.0, 12442.0, 13083.0]","[33866.19238562946, 35041.18252660283, 33868.67374079442, 30325.837247348598, 31422.23202588323, 31997.002300877266, 32819.49749153635, 33352.5303987348, 33880.06105133481, 32189.82454733377, 31377.008978697926, 32194.774568941557, 32702.79645511986, 33041.52624586496]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
