country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-12-21,"[33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0]","[25387.521980075144, 23848.157308600265, 25723.463500672115, 25863.526645583694, 23924.741884472, 24568.137277518374, 26211.81004019254]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
United Kingdom,2020-12-22,"[37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0]","[25195.597743502847, 26790.071059716556, 27358.79237049023, 25106.778748378572, 25428.294617205185, 27507.914569090615, 26351.471508704988]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
United Kingdom,2020-12-23,"[39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0]","[28765.71914775577, 28923.764776367836, 27299.99311504403, 27162.609790473478, 28770.541528274764, 28252.767339551054, 26882.789459884298]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
United Kingdom,2020-12-24,"[39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0]","[30697.6460619412, 28705.57181426448, 29130.874245176892, 30327.64384274385, 29387.394351018964, 28589.569267337945, 29835.242479760826]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
United Kingdom,2020-12-25,"[32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0]","[30128.745444117583, 30259.211461362764, 31906.829326042523, 30636.99928517625, 29500.717874926966, 31204.94229596787, 31631.88841126151]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
United Kingdom,2020-12-26,"[34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0]","[30718.628898835337, 32271.37031688088, 31146.95462494483, 29904.07442061162, 31499.270539156823, 32074.347596774776, 30275.27994267584]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
United Kingdom,2020-12-27,"[32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0]","[32963.0389486242, 31695.689643411977, 30671.641191319985, 32106.615462408707, 32517.452803593536, 30941.241954383626, 31174.8185294005]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
United Kingdom,2020-12-28,"[41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0, 55116.0]","[31606.625327385533, 30601.024029686178, 32008.16636902269, 32439.290730854635, 30883.956557169495, 31089.255514725097, 32533.70987234542]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
United Kingdom,2020-12-29,"[53287.0, 50238.0, 56007.0, 53484.0, 57877.0, 55116.0, 58919.0]","[32248.75982892804, 33315.43569083489, 34268.77029585343, 32331.63583070527, 32145.118403316297, 34120.67379435768, 33505.217328718914]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
United Kingdom,2020-12-30,"[50238.0, 56007.0, 53484.0, 57877.0, 55116.0, 58919.0, 61093.0]","[36844.322439475036, 37071.601374425634, 36252.23826168402, 35249.06509735989, 36386.041288269545, 36906.84271909726, 35579.44124276978]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
United Kingdom,2020-12-31,"[56007.0, 53484.0, 57877.0, 55116.0, 58919.0, 61093.0, 62554.0]","[39324.75946478214, 38041.3334147046, 37749.31674112991, 38367.370801828685, 38354.192561668744, 37749.252693117734, 38006.47733769247]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
United Kingdom,2021-01-01,"[53484.0, 57877.0, 55116.0, 58919.0, 61093.0, 62554.0, 52798.0]","[40856.53734794121, 39987.0010719504, 41490.60488446369, 40831.290504738434, 39561.37895176356, 40718.18370134404, 41497.525088568276]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
United Kingdom,2021-01-02,"[57877.0, 55116.0, 58919.0, 61093.0, 62554.0, 52798.0, 68196.0]","[42123.49996482999, 43190.990616165866, 43201.96481278613, 41442.909502575785, 42096.53968170578, 43556.78373436778, 42324.48518716914]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
United Kingdom,2021-01-03,"[55116.0, 58919.0, 61093.0, 62554.0, 52798.0, 68196.0, 60075.0]","[45860.53781224108, 45329.25575037576, 44407.03633176542, 44450.796101223306, 45282.833854666525, 44899.88729828659, 44237.32305708498]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
United Kingdom,2021-01-04,"[58919.0, 61093.0, 62554.0, 52798.0, 68196.0, 60075.0, 55020.0]","[46899.118853157415, 45657.12055892266, 46191.95758248985, 46666.7356706811, 45914.8109406292, 45750.149203935674, 46554.99049330906]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
United Kingdom,2021-01-05,"[61093.0, 62554.0, 52798.0, 68196.0, 60075.0, 55020.0, 46298.0]","[47706.51294603759, 47830.11727963327, 48942.50208136877, 47727.19992382986, 47083.902399666804, 48534.64695050477, 48579.78778637682]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
United Kingdom,2021-01-06,"[62554.0, 52798.0, 68196.0, 60075.0, 55020.0, 46298.0, 45656.0]","[50104.64972599838, 50757.545008508554, 50254.374839128104, 49094.64562642388, 50010.28426392208, 50775.96290650125, 49567.09213080896]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
United Kingdom,2021-01-07,"[52798.0, 68196.0, 60075.0, 55020.0, 46298.0, 45656.0, 47663.0]","[52879.905902196246, 51951.65447841622, 51453.26375501992, 51889.68073595745, 52158.59351781833, 51618.43772393743, 51572.49601193918]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
United Kingdom,2021-01-08,"[68196.0, 60075.0, 55020.0, 46298.0, 45656.0, 47663.0, 48801.0]","[51938.21013424336, 51442.22994547684, 51874.202169544886, 52146.669437470795, 51609.70634053982, 51559.00116277238, 52106.811085052715]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
United Kingdom,2021-01-09,"[60075.0, 55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0]","[54211.030375029266, 54093.006270962695, 55230.09201766055, 54066.07340979489, 53366.685511135125, 54789.03886190638, 54900.72858182539]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
United Kingdom,2021-01-10,"[55020.0, 46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0]","[55091.076832387684, 56030.21191237862, 55178.74030179651, 54252.85362777049, 55440.74176983128, 55868.384736427324, 54528.88105101086]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
United Kingdom,2021-01-11,"[46298.0, 45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0]","[56016.31050243792, 55167.189649084234, 54238.07175906145, 55428.45460891795, 55858.466838429275, 54515.55216168705, 54636.10017931049]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
United Kingdom,2021-01-12,"[45656.0, 47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0]","[53517.02733767556, 52917.88348595424, 53590.020947984, 54395.41101292695, 53441.562451469945, 53038.27752183788, 54138.13206410286]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
United Kingdom,2021-01-13,"[47663.0, 48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0]","[51579.31300100541, 52524.07570727858, 52910.769662453706, 52257.930949935355, 52170.29683745199, 52848.694999032334, 52660.66780296917]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
United Kingdom,2021-01-14,"[48801.0, 55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0]","[51862.06813359843, 52382.825260398924, 51521.599053844955, 51585.20618055584, 52420.091502856136, 52021.14380138291, 51362.55734057259]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
United Kingdom,2021-01-15,"[55886.0, 41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0]","[51864.9513029589, 51108.18365353281, 51009.73794131138, 51963.35698591291, 51685.77551237842, 50862.204906596184, 51467.72695495589]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
United Kingdom,2021-01-16,"[41437.0, 38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0]","[51788.450916961345, 51551.83202399395, 52718.72904594902, 52286.411010216885, 51302.57772137838, 52123.96424163438, 52758.08827278534]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
United Kingdom,2021-01-17,"[38674.0, 37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0]","[49802.42447973851, 51323.52575163184, 50340.052151382486, 49756.583324081395, 50991.76646114116, 51067.7499355308, 49824.14297743811]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
United Kingdom,2021-01-18,"[37610.0, 33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0]","[49441.87250516425, 48839.73866603518, 47665.195535098595, 49331.55965409755, 49850.909543372756, 48007.118378776424, 48242.444126480725]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
United Kingdom,2021-01-19,"[33443.0, 38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0]","[46837.99457283344, 46070.66500142155, 47107.74392633874, 48085.447521373826, 46714.10924469079, 46310.9958732831, 47820.816935520816]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
United Kingdom,2021-01-20,"[38989.0, 37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0]","[43800.6905584209, 45301.72559956796, 45567.96902575681, 44713.50272185197, 44845.25535453442, 45634.30222632651, 45186.22464115601]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
United Kingdom,2021-01-21,"[37981.0, 40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0]","[44485.83319356281, 44918.144083309584, 43808.213984989976, 44126.35816347541, 45107.19514903362, 44399.6340384002, 43722.42443067878]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
United Kingdom,2021-01-22,"[40327.0, 33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0]","[43814.066820712476, 42929.12880654367, 42901.04288525519, 44134.66395433745, 43687.06448017219, 42658.0232582168, 43513.546521339886]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
United Kingdom,2021-01-23,"[33642.0, 30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0]","[42336.83191063459, 42429.8120253234, 43477.55021649374, 43164.3286933726, 42275.25236236117, 42943.048628588214, 43546.343105787]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
United Kingdom,2021-01-24,"[30099.0, 22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0]","[40953.917317554784, 42301.063959873056, 41526.21497956213, 40973.771572364436, 41988.09946134773, 42122.69518112131, 41072.281326199794]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
United Kingdom,2021-01-25,"[22231.0, 20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0]","[40457.53668694873, 40056.06818853394, 38928.76037280629, 40363.62749633936, 40929.35618220877, 39294.08901425582, 39399.5607816556]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
United Kingdom,2021-01-26,"[20198.0, 25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0]","[36954.01191381413, 36453.66206608132, 36919.84298979249, 38191.728675093735, 37283.6406369432, 36405.797578051504, 37652.646942935135]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
United Kingdom,2021-01-27,"[25356.0, 28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0]","[33592.938492817026, 34638.412329285195, 35021.64249935911, 34760.04991990362, 34550.04845645873, 34895.81621362397, 34962.570274937745]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
United Kingdom,2021-01-28,"[28809.0, 29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0]","[33229.47448913708, 33897.17947962352, 33198.40567873439, 33306.62154662032, 33980.88704339974, 33604.20561777116, 33094.39610787994]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
United Kingdom,2021-01-29,"[29173.0, 23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0]","[33140.16451038174, 32593.451331177446, 32467.551034409345, 33312.8480186542, 33111.8483128437, 32364.05014642717, 32863.73478508688]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
United Kingdom,2021-01-30,"[23355.0, 21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0]","[31912.80766929403, 31922.810224252906, 32556.914348726496, 32509.937569903464, 31920.623411917866, 32205.875799098012, 32669.391521915684]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
United Kingdom,2021-01-31,"[21184.0, 18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0]","[30460.87231147897, 31388.964253744696, 30888.169279024, 30629.367051291403, 31255.36231267498, 31258.479186383713, 30642.572894765537]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
United Kingdom,2021-02-01,"[18676.0, 16914.0, 19251.0, 20732.0, 19189.0, 18357.0, 15917.0]","[29799.625750112187, 29615.622874409637, 28865.03952561549, 29849.91592809814, 30221.88878289578, 29106.476995564044, 29192.077002187576]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
United Kingdom,2021-02-02,"[16914.0, 19251.0, 20732.0, 19189.0, 18357.0, 15917.0, 14127.0]","[27710.527211909695, 27340.336326207223, 27735.287467540526, 28536.806739462278, 27864.170668676503, 27351.42646980344, 28219.396673601044]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
