country,forecast_origin,true_values,predictions,forecast_dates
India,2021-02-13,"[12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0]","[12322.45930263621, 11191.494989668623, 9334.879333485258, 10756.313366899998, 12326.227634260247, 11044.828269995825, 11876.795460542975]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
India,2021-02-14,"[11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0]","[11053.610694347732, 9061.174629712663, 10489.13034832413, 11746.502597280274, 10353.855058694484, 11015.096983621745, 11636.109916443307]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
India,2021-02-15,"[9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0]","[9807.260647816796, 11320.73065056143, 12770.501016667113, 11382.321267523705, 12209.419315262146, 12747.290038891066, 11952.510050245992]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
India,2021-02-16,"[11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0]","[10354.78328682355, 12182.714566237119, 11111.587007154028, 11896.24318945711, 12745.34552189518, 11655.24754578643, 10070.9113713657]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
India,2021-02-17,"[12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0]","[13096.638309127537, 11618.54588818192, 12595.416675201252, 13175.655586066805, 12532.85425456737, 10808.002696767024, 13200.584660009057]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
India,2021-02-18,"[13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0]","[11472.99220725297, 12376.850947061403, 13086.445651953856, 12317.71462039151, 10652.207642131345, 13113.345130095884, 13886.152751347403]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
India,2021-02-19,"[13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0]","[14094.803827902564, 14791.165500729654, 14193.807497780665, 12584.727629263845, 15210.919735438194, 16124.789089088908, 15876.703742029793]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
India,2021-02-20,"[14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0]","[14687.134146086119, 14081.350556886931, 12508.905370364535, 15089.85290831381, 16002.50066358027, 15727.348240173464, 16895.3640774008]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
India,2021-02-21,"[14199.0, 10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0]","[13714.245468905252, 12115.115037566255, 14786.349376925074, 15631.379394073863, 15369.203430333406, 16426.16548417192, 16742.414123582024]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
India,2021-02-22,"[10584.0, 13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0]","[12552.60361946098, 15097.35265815951, 16038.652456476484, 15810.762237323755, 17019.672104350622, 17309.480046041164, 17345.038555889652]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
India,2021-02-23,"[13742.0, 16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0]","[13231.206387067838, 14179.063652258666, 13744.05536811585, 14758.239367779632, 14834.317889878701, 14569.692819128502, 12055.088560781589]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
India,2021-02-24,"[16738.0, 16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0]","[14678.47891346263, 14414.17120763983, 15494.199408335675, 15685.660604601648, 15555.503084519836, 13085.202650259476, 15555.822646939167]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
India,2021-02-25,"[16577.0, 16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0]","[16305.809997579961, 17421.116291775455, 17768.438267087684, 17751.042252609226, 15511.508910276747, 18227.957814114758, 20604.63636210675]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
India,2021-02-26,"[16488.0, 16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0]","[17744.28067169569, 17940.913596740633, 17975.4741613891, 15728.91201516669, 18482.30411855621, 20984.792524632445, 20763.701335707257]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
India,2021-02-27,"[16752.0, 15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0]","[16817.81962696231, 16875.458646730924, 14601.992453974695, 17108.707085724167, 19341.298279243358, 19090.967120282636, 19563.015123304936]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
India,2021-02-28,"[15510.0, 12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0]","[16744.267462399686, 14347.57533667169, 16878.096646375954, 19000.206027765078, 18702.67547545205, 19110.317355935993, 19354.793333299982]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
India,2021-03-01,"[12286.0, 14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0]","[13202.037080555223, 15788.753894219653, 18091.354362363367, 17681.916058992807, 18100.035190181163, 18152.212828616524, 17640.078904973987]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
India,2021-03-02,"[14989.0, 17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0]","[14737.060577387545, 16826.21249837997, 16395.642277446586, 16615.89314477136, 16590.198910702202, 15892.319526317397, 13413.744711403157]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
India,2021-03-03,"[17407.0, 16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0]","[17078.593766382408, 16616.129466395134, 16858.183498801234, 16837.2941888325, 16099.450800160786, 13588.063825056894, 15846.235790917754]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
India,2021-03-04,"[16838.0, 18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0]","[16996.393674049916, 17441.13694693015, 17556.79244515144, 16921.094186573002, 14635.651402118912, 16901.17735695309, 17615.558000699795]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
India,2021-03-05,"[18284.0, 18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0]","[17149.416720822108, 17165.31303771228, 16456.727990118463, 14060.492845901817, 16441.251002310644, 17376.574396249496, 16189.854000757769]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
India,2021-03-06,"[18754.0, 18599.0, 15388.0, 17921.0, 22854.0, 23285.0, 24882.0]","[18353.11174804668, 17696.552079922352, 15290.806966350901, 17754.645047847946, 18765.384983435175, 17731.492556164085, 19275.754793146767]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
India,2021-03-07,"[18599.0, 15388.0, 17921.0, 22854.0, 23285.0, 24882.0, 25320.0]","[18117.421594524953, 15813.02644813611, 18283.805855800296, 19529.652834773988, 18699.17503880168, 20158.25340536905, 20107.598147183533]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
India,2021-03-08,"[15388.0, 17921.0, 22854.0, 23285.0, 24882.0, 25320.0, 26291.0]","[16239.970958051654, 18733.408661877245, 19924.235668250214, 19154.180902842887, 20648.205493539564, 20692.05243408833, 20385.969987367047]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
India,2021-03-09,"[17921.0, 22854.0, 23285.0, 24882.0, 25320.0, 26291.0, 24492.0]","[17874.504420788526, 19057.460737731995, 18247.957909323475, 19640.885009345555, 19600.929183752654, 19188.023370563587, 16984.76887696616]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
India,2021-03-10,"[22854.0, 23285.0, 24882.0, 25320.0, 26291.0, 24492.0, 28903.0]","[19125.565869906684, 18302.88857034093, 19705.329547467805, 19658.539948959045, 19275.782983601646, 17051.91671609316, 18209.69057116322]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
India,2021-03-11,"[23285.0, 24882.0, 25320.0, 26291.0, 24492.0, 28903.0, 35871.0]","[22032.636368159456, 23584.940229800268, 23776.645347467023, 23741.175843533554, 21945.657900388902, 23509.99124529346, 27270.84272684372]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
India,2021-03-12,"[24882.0, 25320.0, 26291.0, 24492.0, 28903.0, 35871.0, 39726.0]","[24979.568789584202, 25143.627179563755, 25238.880467485425, 23480.10763021584, 25172.891449134277, 29106.477467543093, 30708.809498403276]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
India,2021-03-13,"[25320.0, 26291.0, 24492.0, 28903.0, 35871.0, 39726.0, 40953.0]","[25154.832732831193, 25146.440451576793, 23451.2326651133, 25305.750522725088, 29269.421777281488, 30706.736608501236, 32815.87070333027]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
India,2021-03-14,"[26291.0, 24492.0, 28903.0, 35871.0, 39726.0, 40953.0, 43846.0]","[25376.964377985554, 23572.455676819296, 25067.71411506432, 28910.459715382378, 30509.714865247683, 32348.956049968252, 33170.062549132585]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
India,2021-03-15,"[24492.0, 28903.0, 35871.0, 39726.0, 40953.0, 43846.0, 46951.0]","[24566.49238341303, 26258.71317533391, 30127.431970413298, 31774.459601786963, 33875.04614474847, 34787.2744180915, 35651.147925800484]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
India,2021-03-16,"[28903.0, 35871.0, 39726.0, 40953.0, 43846.0, 46951.0, 40715.0]","[26216.66975318106, 30133.90613954352, 31734.451845885502, 33833.90757174881, 34713.70217196012, 35562.24657914645, 35562.32578400086]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
India,2021-03-17,"[35871.0, 39726.0, 40953.0, 43846.0, 46951.0, 40715.0, 47262.0]","[32905.02070137141, 34581.67138700447, 36899.823760329964, 37989.52901526948, 39126.101447967136, 39465.08424864807, 42213.58803571752]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
India,2021-03-18,"[39726.0, 40953.0, 43846.0, 46951.0, 40715.0, 47262.0, 53476.0]","[37572.26466177275, 39954.477094007634, 41265.88367060241, 42674.39325600518, 43346.97014324409, 46489.510594495754, 52519.47630035431]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
India,2021-03-19,"[40953.0, 43846.0, 46951.0, 40715.0, 47262.0, 53476.0, 59118.0]","[42158.527199507655, 43526.737243676806, 45075.350142428106, 45956.69481023302, 49305.60346164516, 55572.99229086516, 59533.44572119267]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
India,2021-03-20,"[43846.0, 46951.0, 40715.0, 47262.0, 53476.0, 59118.0, 62258.0]","[42382.7544053606, 43828.089091683265, 44588.04827811676, 47885.50565702028, 54155.77108633249, 58097.161612281365, 59566.07434266165]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
India,2021-03-21,"[46951.0, 40715.0, 47262.0, 53476.0, 59118.0, 62258.0, 62714.0]","[45346.40974132433, 46141.82237075762, 49558.32304125151, 55921.40476938959, 59928.45704310959, 61720.583157243746, 63875.611386760946]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
India,2021-03-22,"[40715.0, 47262.0, 53476.0, 59118.0, 62258.0, 62714.0, 68020.0]","[47765.07746170656, 51152.97997349943, 57634.166279485755, 61895.032767994264, 63763.393527402026, 66119.11701000137, 69548.80854891239]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
India,2021-03-23,"[47262.0, 53476.0, 59118.0, 62258.0, 62714.0, 68020.0, 56211.0]","[44118.93207512771, 50225.775247652, 53866.4400448734, 55236.59086054621, 56845.586448149, 59557.58732632832, 56832.90781127234]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
India,2021-03-24,"[53476.0, 59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0]","[53363.49073173157, 57144.40670547777, 58768.66287189192, 60739.653991646395, 63764.830527944214, 61295.28075384494, 65836.08223498889]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
India,2021-03-25,"[59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0]","[57349.655616108, 58813.85280051367, 60722.90896574271, 63575.802350545404, 61151.24920750257, 65845.13810690476, 70321.95085417913]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
India,2021-03-26,"[62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0]","[60725.9870376083, 62756.937543746455, 65919.52462479092, 63691.53219165533, 68384.07083653059, 73061.87671624823, 77671.78386340303]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
India,2021-03-27,"[62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0]","[64261.129121263766, 67507.68039109495, 65391.582788060405, 70189.0137117821, 75071.37596740473, 79860.48493920013, 81697.82383638079]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
India,2021-03-28,"[68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0]","[66005.09120458647, 63830.2481938844, 68462.87576866397, 73242.71367997536, 77875.53419625814, 79557.11225847437, 82214.4705525108]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
India,2021-03-29,"[56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0]","[66017.589835927, 70736.550049112, 75614.80563384717, 80412.29798072416, 82192.96746538131, 85208.03355286947, 86816.97583527621]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
