country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-07-15,"[538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0]","[-496.8634813684326, -1670.307364967021, -1825.0593640776956, -1510.4626625551152, -2975.6478320621695, -2122.387217781444, -1827.6305018822968]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
United Kingdom,2020-07-16,"[645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0]","[-1516.8563940174183, -1675.1408602411666, -1359.614260892846, -2821.8621449239085, -1970.4521476648395, -1676.9759857195943, -1250.5162187625037]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
United Kingdom,2020-07-17,"[687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0]","[-1354.6751100567644, -1044.4468187000855, -2501.892359344304, -1643.4257772491128, -1351.2612961889583, -926.6680434102112, 145.49946945792294]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
United Kingdom,2020-07-18,"[831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0]","[-749.0083748768894, -2204.585512171921, -1341.791213350774, -1049.588259803804, -627.4183683285365, 441.9440149904187, -985.0931835576533]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
United Kingdom,2020-07-19,"[726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0]","[-1974.4744412310024, -1111.6993712745425, -819.3594396138411, -397.5517167544854, 669.1407049543749, -757.1131049717668, 718.939151269544]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
United Kingdom,2020-07-20,"[586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0]","[-722.7363646061661, -431.62326027223094, -9.377284879918582, 1054.3835621458798, -374.1000089297843, 1115.00553112997, -1654.2892755894193]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
United Kingdom,2020-07-21,"[445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0]","[-238.11413684879844, 182.28804436116053, 1244.3316111403688, -183.35138842128927, 1296.7646483907959, -1468.1945971372443, 2158.051209389022]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
United Kingdom,2020-07-22,"[563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0]","[281.5559940217002, 1342.49658228315, -85.97378747911827, 1393.764464700655, -1369.752253924199, 2252.695489306933, 532.8227718501764]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
United Kingdom,2020-07-23,"[779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0]","[1384.4888978658796, -44.93508404304136, 1433.593817806118, -1330.1009892839174, 2296.791155509675, 574.2250183410009, -519.7831800155227]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
United Kingdom,2020-07-24,"[768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0]","[-132.24111664183056, 1347.0608823185314, -1415.1853549435193, 2205.112059146938, 486.8386528121456, -608.5161143102589, -851.7728720042273]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
United Kingdom,2020-07-25,"[770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0]","[1476.77130741173, -1284.1953599938415, 2333.85384135635, 615.6135752914504, -478.6240318279635, -722.5231309661513, -755.6396692478835]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
United Kingdom,2020-07-26,"[751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0]","[-1389.6083099315367, 2232.574224576174, 515.8685933694463, -577.8035418762349, -820.7470747255508, -856.2225518415692, -724.890649645141]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
United Kingdom,2020-07-27,"[688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0]","[2532.0346135655586, 820.5520032226909, -273.222274939305, -516.077972693407, -551.7846538120183, -411.293591693234, -1895.778788713747]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
United Kingdom,2020-07-28,"[550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0]","[557.9910894587182, -533.2629372966733, -771.6707863706276, -813.9854518959515, -671.3186749398939, -2152.586764063513, -3103.782591371618]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
United Kingdom,2020-07-29,"[804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0]","[-535.1180717656011, -773.880624899696, -815.8424570657294, -671.9571090294986, -2153.140972086055, -3105.488633141356, -1417.9091070142124]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
United Kingdom,2020-07-30,"[848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0]","[-577.3725089057613, -621.0505544049313, -479.12645274629966, -1959.9391510976739, -2910.5793602590547, -1226.2217273988115, -1974.4803565337188]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
United Kingdom,2020-07-31,"[883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0]","[-409.33989647494917, -274.2338060018836, -1756.0583074431931, -2701.4781719731454, -1022.3942775442324, -1771.2743740337228, -78.08362475146693]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
United Kingdom,2020-08-01,"[769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0]","[-86.16610029278894, -1569.9978796034727, -2514.8568004904887, -839.2380334199789, -1589.3632926603323, 108.92235857518686, 613.8616365862939]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
United Kingdom,2020-08-02,"[747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0]","[-1446.6034778333897, -2395.8131517272645, -720.5238711751915, -1472.7556764890805, 229.702899191344, 737.2819907493194, 445.71447502340186]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
United Kingdom,2020-08-03,"[939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0]","[-2083.321206174968, -406.39584553061894, -1157.4646071358309, 541.0807288951743, 1046.9443510977005, 766.3487729604295, -479.7533257717045]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
United Kingdom,2020-08-04,"[671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0]","[38.476219144657534, -705.6407830141835, 983.1620835816161, 1480.4781754761295, 1194.8932653370064, -47.77027963346173, -1119.8740570011726]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
United Kingdom,2020-08-05,"[908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0]","[-610.5524593175168, 1073.1963450170479, 1571.141661013301, 1280.4393178229632, 39.43545426650851, -1026.899908824055, -708.4715604876914]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
United Kingdom,2020-08-06,"[963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0]","[1290.6870642591591, 1785.748509658644, 1493.244213181969, 254.017422485219, -804.3235445941526, -485.71901551791615, 269.06661937289164]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
United Kingdom,2020-08-07,"[901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0]","[1735.126450211574, 1445.7676420681134, 208.4643569265005, -849.2542448069714, -530.7415747103244, 223.26463420914868, 3158.1221970385072]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
United Kingdom,2020-08-08,"[766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0]","[1320.1617915929346, 83.40797773379435, -967.5020514095854, -649.27999815045, 105.44842250000418, 3039.473012930397, 2573.3654104910283]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
United Kingdom,2020-08-09,"[1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0]","[4.654448744030845, -1046.7322234512471, -728.0109141159032, 25.734166323665058, 2958.943089601043, 2491.5495766207364, 2325.9051866430864]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
United Kingdom,2020-08-10,"[818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0]","[-887.1494688261492, -568.3837960697531, 184.67755144076162, 3116.2001479307337, 2648.308793944378, 2486.393346290266, 2281.2974363360804]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
United Kingdom,2020-08-11,"[1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0]","[-316.5923336419662, 436.02109362611924, 3361.766684747312, 2893.8266150191594, 2730.056455046193, 2527.2833625677654, -260.75133493269453]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
United Kingdom,2020-08-12,"[1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0]","[651.3308253090819, 3571.343364220838, 3101.626114438678, 2935.698004790387, 2734.33114951882, -45.34409908688166, 322.86309979165804]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
United Kingdom,2020-08-13,"[1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0]","[3626.801883883604, 3156.1793646811116, 2992.1174082611424, 2790.4251690530227, 8.075984428529033, 376.96388129456295, 1675.85162247709]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
United Kingdom,2020-08-14,"[1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0]","[2792.8099986849993, 2630.1863946530657, 2428.2719492052274, -349.39283663225535, 20.463273196481016, 1312.8475116557481, 973.5867720764775]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
United Kingdom,2020-08-15,"[1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0]","[2432.8431952107517, 2232.0879388356916, -541.7280177425813, -167.55293415582733, 1116.4955223038792, 783.7251497573561, 3374.0298763873016]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
United Kingdom,2020-08-16,"[1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0]","[2029.3036793929814, -739.6737575846641, -366.318325842868, 916.5067795216505, 584.3046768879732, 3173.37266524833, 2002.6703246016032]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
United Kingdom,2020-08-17,"[719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0]","[-872.6072379542039, -498.9753031930478, 779.9249326103842, 457.4266517240587, 3040.627728279905, 1865.96299334074, 900.4581879481757]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
United Kingdom,2020-08-18,"[1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0]","[-263.7620673801372, 1016.6168958622595, 683.167286887469, 3267.6655079125676, 2094.0874038858665, 1129.8985864431324, -1947.6767912866262]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
United Kingdom,2020-08-19,"[828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0]","[1222.7852023482599, 878.2718813921036, 3461.667878154312, 2286.535614692138, 1324.1134525151463, -1740.6509337753844, 2263.552945188984]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
United Kingdom,2020-08-20,"[1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0]","[821.1655151593189, 3411.5864208560934, 2231.6008845610954, 1266.8186357449074, -1804.0911355664978, 2209.4071974082012, -1820.024824922584]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
United Kingdom,2020-08-21,"[1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0]","[3460.8620458793166, 2284.602603419613, 1321.3435012441644, -1746.9227752408096, 2252.5518225730266, -1764.0563384054535, 3392.5791384095037]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
United Kingdom,2020-08-22,"[1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0]","[1936.9614870300345, 976.236797502838, -2078.179573615506, 1907.502806377621, -2094.314355290049, 3037.37695404938, 2277.843942295289]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
United Kingdom,2020-08-23,"[1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0]","[884.005886781794, -2163.1678323638125, 1813.6311726562828, -2180.275373448767, 2947.5967680792146, 2189.8898831192732, 1334.265508721593]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
United Kingdom,2020-08-24,"[975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0]","[-2145.00023407879, 1839.8661853536255, -2161.764748162635, 2973.885080687247, 2215.372728158127, 1361.695108918449, -2161.2002921470344]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
United Kingdom,2020-08-25,"[1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0]","[2289.677469351152, -1693.9163730458745, 3412.1418088745395, 2652.3565403096404, 1796.837170243207, -1707.597989119752, -3129.041957008804]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
United Kingdom,2020-08-26,"[1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0]","[-1850.8717590160659, 3251.7097753522876, 2492.8759185108966, 1641.020808655353, -1860.2172308364304, -3282.2210945903767, 2757.954727968148]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
United Kingdom,2020-08-27,"[1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0]","[3669.138305821729, 2907.241823894769, 2058.6470904262233, -1425.1790863324823, -2830.5818781471353, 3175.586836035532, 5128.653712269038]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
