country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-25,"[10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0]","[8546.941747832096, 8181.2848704152, 8378.265332758672, 6291.083739632293, 5502.369696287615, 6759.492599839507, 7044.731453104829]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
India,2021-11-26,"[8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0]","[10351.1851054332, 10653.716984776656, 8700.450047035934, 8076.640370909281, 9601.734953155077, 10205.546617481205, 10740.845562071177]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
India,2021-11-27,"[8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0]","[8613.17622104816, 6498.99327296803, 5661.085434212585, 6995.277227911747, 7426.59244119191, 7775.305690850378, 6066.681800614105]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
India,2021-11-28,"[8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0]","[6651.662890738774, 5759.6904444847005, 7094.345472391751, 7653.005944489362, 7927.901954340739, 6602.021413278766, 6282.917229304272]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
India,2021-11-29,"[6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0]","[7428.380485631412, 8809.556138332788, 9334.383436365853, 9936.824266010011, 8770.396950216818, 8706.007190093467, 12430.167777095334]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
India,2021-11-30,"[8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0]","[8306.842954440415, 8944.123489286945, 9408.461845269872, 8134.807842598868, 8146.285405579503, 12453.165321847107, 7606.207260085425]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
India,2021-12-01,"[9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0]","[9494.798782144248, 9896.475083868014, 8610.424827608123, 8529.054067988274, 12621.445587853015, 8034.0577970043405, 8864.310764291002]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
India,2021-12-02,"[9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0]","[10176.061216429487, 8866.659789111947, 8988.85217526416, 13095.196417412137, 8554.03457534574, 9372.436709384889, 10070.04276293146]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
India,2021-12-03,"[8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0]","[8080.2952503770175, 7963.80939194416, 12150.457834950761, 7477.456814038009, 8301.906954365211, 8841.612200604786, 9427.365245297999]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
India,2021-12-04,"[0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0]","[8733.875962904138, 12416.334887643461, 8050.931723054559, 8555.934877700574, 9265.159160997717, 9845.875638416013, 8753.850476679947]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
India,2021-12-05,"[17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0]","[4056.1982311359293, -966.0390590594552, -1351.0802924778268, -1903.2540009417612, -2567.9619155526916, -4919.310346777055, -10094.949349256363]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
India,2021-12-06,"[6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0]","[13101.362832884464, 13512.10831350149, 14537.123924886606, 15510.18134989059, 14855.442033267185, 11296.480437934151, 18532.152212509085]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
India,2021-12-07,"[8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0]","[7343.693004241201, 7896.960232277725, 8436.887946625326, 7261.691369667186, 3277.8061731326616, 9414.111016020603, 5999.376266895986]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
India,2021-12-08,"[9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0]","[8964.679492541813, 9552.131448592452, 8507.208053908735, 4583.754069005303, 10990.991394822075, 7647.181637521926, 10439.387461458693]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
India,2021-12-09,"[8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0]","[10006.316795239218, 8996.21478549232, 5229.311198680539, 11566.107839720456, 8344.675408757283, 11106.552204036423, 12194.24323085415]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
India,2021-12-10,"[7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0]","[7430.531887566426, 3486.3635257230712, 9728.870771388238, 6278.952946629439, 8898.548389712918, 9749.604664234916, 8963.498978677859]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
India,2021-12-11,"[7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0]","[4098.807202240883, 9937.162242032739, 6692.325172581163, 9212.825319521551, 10031.338185420662, 9553.15452405426, 9021.346618262958]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
India,2021-12-12,"[7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0]","[13973.11313972377, 10833.64294451144, 13930.925909545129, 15380.573162296296, 15173.195818606817, 15235.57918875786, 14763.250994902159]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
India,2021-12-13,"[5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0]","[4358.179277291497, 6746.20347364175, 7492.602388061872, 6733.872627040249, 5871.615192930597, 4700.237674707959, 6027.330960407938]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
India,2021-12-14,"[6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0]","[8172.274831041127, 8961.466872485511, 8356.484061787882, 7648.787354701324, 6596.68072895727, 8201.482385218656, 6262.709967267721]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
India,2021-12-15,"[7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0]","[7849.853040488184, 6918.651727271785, 6116.999023734319, 4744.979410101055, 6037.357601048336, 3981.164841588597, 4099.347918350956]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
India,2021-12-16,"[7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0]","[6967.085536633816, 6153.332526140412, 4804.082604678688, 6063.316636149364, 4042.0491461337833, 4167.652153838175, 5336.336000158811]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
India,2021-12-17,"[0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0]","[6628.732655539861, 5307.151117119328, 6628.058614656866, 4650.991053870305, 4845.889775227615, 6071.872913822317, 4772.705587702808]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
India,2021-12-18,"[7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0]","[-1108.0455912151033, -143.52188235478803, -2833.0571318421303, -3453.3330463456514, -3097.784384259235, -5263.421282330153, -10072.611501780555]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
India,2021-12-19,"[13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0]","[8217.938558599752, 5822.209853358564, 5878.5632074205105, 6974.0239313066, 5426.718299581831, 1559.7547069541004, 2413.49323756809]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
India,2021-12-20,"[5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0]","[11288.058733491114, 11816.427639904157, 13824.500185711686, 13537.78562537245, 10585.165010409915, 12792.411472684471, 17951.949997906006]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
India,2021-12-21,"[6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0]","[6037.068508523386, 7730.825713640422, 6804.613873082063, 3099.5781435973495, 4532.43812511445, 8934.71001859182, 4850.9435565636795]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
India,2021-12-22,"[7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0]","[7630.048384338327, 6475.838888509739, 2873.201895467528, 4066.667050493089, 8285.73885438911, 4251.298414857012, 5259.18862216517]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
India,2021-12-23,"[6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0]","[6578.50600244864, 2891.0255794114655, 4234.862786911434, 8606.321877206185, 4517.303432971913, 5520.48490250857, 6275.678116791804]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
India,2021-12-24,"[7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0]","[2966.5912049538015, 4193.266765782775, 8617.319915242138, 4557.167387519178, 5577.819760099357, 6361.664731118126, 5343.836036283256]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
India,2021-12-25,"[6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0]","[8469.103785044697, 12973.864659113135, 9349.24039030966, 10863.500061736911, 12188.85446768501, 11726.165503230792, 10864.313546446932]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
India,2021-12-26,"[6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0]","[11332.105305805006, 7570.353738667311, 8945.160057670299, 10123.300575002402, 9729.355765448467, 8653.511473230028, 10011.574930962572]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
India,2021-12-27,"[6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0]","[2895.405581871413, 3987.4608996828315, 4579.6270618417175, 3223.4549033534713, 1382.5277045580272, 1548.3599048602973, 3165.5354057046156]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
India,2021-12-28,"[9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0]","[7541.094484146208, 8202.03681379413, 6971.596733894849, 4673.332146296945, 5787.11423641038, 8186.729887972693, 6539.036515669742]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
India,2021-12-29,"[13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0]","[9984.295294298483, 8951.298655249342, 7355.54161084846, 8561.348923496627, 10970.05245971698, 9640.303638476453, 12910.868001347244]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
India,2021-12-30,"[16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0]","[12061.765734190363, 10864.905036693188, 12268.155717133053, 14881.001100793002, 13818.024817367963, 17359.032844867437, 20176.436081713906]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
India,2021-12-31,"[22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0]","[15701.833720770372, 17040.36282374209, 20216.915382514828, 19713.129362353462, 23750.12881730264, 27332.55034447055, 30454.881381338895]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
India,2022-01-01,"[27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0]","[24009.71007977325, 27703.20181393287, 27832.170569678292, 32620.96341700026, 36791.853586285615, 40888.77453056524, 45298.693221189955]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
India,2022-01-02,"[33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0]","[30966.439712876672, 31001.50548237655, 35816.568377981705, 40682.18119795966, 45021.858008633026, 49982.23749764174, 56011.58290089287]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
India,2022-01-03,"[37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0]","[33984.37954501447, 39341.05317610126, 44387.75884517742, 49389.05401793523, 55010.70904735121, 61912.922984783836, 67312.61398868955]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
India,2022-01-04,"[58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0]","[43033.55781233598, 48197.76098424418, 53452.505740306, 59368.72117582795, 66085.20458107561, 71026.42221358072, 74176.22804346429]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
India,2022-01-05,"[90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0]","[62861.07842007235, 69022.43493166917, 76521.93242519868, 85150.31441752016, 92059.09148291987, 97249.93404713114, 110908.85790217244]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
India,2022-01-06,"[117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0]","[96589.0648167772, 105675.9144821251, 117064.10962035772, 127406.47435208606, 136572.2141701459, 154187.80354202478, 178125.53362235925]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
India,2022-01-07,"[141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0]","[125634.92233534259, 136904.33164827316, 147977.15789376356, 159655.59684162168, 179848.44701320492, 207302.73984219413, 230722.93309087606]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
India,2022-01-08,"[159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0]","[154366.86730832222, 167217.2911381307, 179876.97023321508, 202226.83325404502, 231750.8111696847, 257416.81291002352, 282569.2197229339]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
