country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-31,"[34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0]","[66288.6160984813, 71211.82103486784, 81076.19685888929, 74487.46293254531, 86051.41052641573, 69310.88354801376, 66060.29979153487, 68342.2233713426, 73967.6266267345, 72321.8799009417, 77268.37985430374, 75639.06035978695, 71985.82025515655, 70258.30850482633, 72149.06748130298, 71977.40032909121, 73384.50433668983, 74449.40921439798, 73805.81819726697, 72347.67883488869, 72367.24548758709, 72339.96650328884, 72535.04841475218, 73143.58800415372, 73495.57756256756, 73076.93669561743, 72801.33885104854, 72702.5537205165]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
US,2021-11-01,"[109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0]","[58578.17141873191, 77224.65745573805, 70291.31503973079, 80669.34597016104, 70439.9354340852, 56028.8389030103, 54953.39066910387, 64265.08299915566, 65262.905887369634, 69183.28264975408, 71141.25099147529, 66832.0670618099, 61929.10853507649, 62882.47808091939, 63906.18545355584, 65020.02748665788, 67013.29428210574, 67493.77872146772, 65594.50319322788, 64562.36348919695, 64501.49985168263, 64585.567093608865, 65184.04221179234, 66043.35474590128, 65997.25401543564, 65479.436426673536, 65182.17784720499, 65023.74928649745]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
US,2021-11-02,"[70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0]","[86519.68741415587, 68681.30252151443, 72726.6734939241, 80282.7027178889, 80710.12187376834, 77313.7900441805, 77545.25831217942, 79023.55303849856, 79379.11292135963, 79113.534205221, 79192.16731466707, 79564.99374403407, 79805.73710333902, 79918.1262977723, 80060.58134147954, 80248.36059463168, 80421.84776614001, 80568.83361513779, 80712.35777611387, 80859.26234088172, 81001.48958171168, 81135.81964070463, 81265.29284548067, 81391.66294723422, 81514.0868047863, 81631.98896804504, 81745.82343763844, 81856.0300230525]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
US,2021-11-03,"[86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0]","[60192.80506244872, 68146.25480693285, 74069.07853238347, 73300.69999131239, 70362.76321392099, 71639.41069464863, 73179.3186058845, 73434.28265865381, 73380.36368600006, 73756.35669120024, 74315.06583038252, 74680.04759950716, 74952.49512005775, 75273.0937044601, 75620.0752592406, 75937.13541338415, 76226.85088704304, 76512.91750473733, 76796.42259211419, 77068.81749812905, 77329.26542774883, 77581.41680560606, 77826.3388251612, 78063.05865776599, 78291.43540761691, 78512.18155282758, 78725.7532422553, 78932.23825589812]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
US,2021-11-04,"[81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0]","[91314.15966130457, 78070.85824967515, 55180.15563562636, 75683.43379227958, 76306.06260068179, 75824.8840763049, 79844.49310934743, 82926.354373548, 72973.15746580946, 72872.65337570859, 75214.02074839306, 75344.30568751151, 75463.61847658335, 78452.6872497949, 77179.1809979656, 75377.28837136483, 75382.19933207944, 75746.46634682878, 75334.57244431386, 76159.63163223867, 76691.49407257659, 76276.73454810369, 75887.94440124591, 75964.28414914887, 75791.49330431974, 75806.01889410232, 76088.61355408296, 76192.7742977156]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
US,2021-11-05,"[97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0]","[71680.13284688786, 52471.507487970324, 74096.11876876863, 74744.07687070894, 76120.38481844969, 77877.93335574372, 78381.30865825804, 68364.87759778865, 69440.2780276806, 72226.32055726543, 73330.04475498578, 74079.44637449051, 76244.00847390541, 73874.7348628375, 71910.56947026563, 72087.80310678876, 72714.85027962747, 72877.29516327861, 73989.86194648781, 74184.55492357047, 73376.76480691566, 72859.26620632506, 72900.47115657572, 72863.5900204745, 73156.78441043038, 73548.03502976903, 73533.08811556055, 73275.43098163932]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
US,2021-11-06,"[37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0]","[91430.98401111145, 86558.37377405078, 88618.71811042738, 89661.85875602295, 89403.66531688921, 88507.29907016054, 88474.6482827323, 88657.17284297248, 88528.36378696532, 88318.65354583047, 88205.02791841108, 88148.99699715654, 88060.099106253, 87951.0128989573, 87857.25766272131, 87776.29249743605, 87694.66957326214, 87611.51442256986, 87532.10611937528, 87457.08835557454, 87384.34210201506, 87313.32358215595, 87244.69149011635, 87178.62210246113, 87114.77082261021, 87052.94042987966, 86993.15373722001, 86935.39894455097]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
US,2021-11-07,"[38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0]","[66783.98266478203, 75242.91053727941, 76755.60155968131, 72578.13705727083, 86978.25469153369, 71242.38102920342, 66403.16051038768, 70262.37966560278, 74098.39418906507, 71136.88792308298, 76511.59745193769, 76369.63331871435, 72582.55621590241, 71154.52599569953, 72959.20595638148, 72139.52926915488, 72968.7772585058, 74438.46941448112, 74123.28209426953, 72832.59816933075, 72957.30983549144, 72869.4405304629, 72706.75337875493, 73181.60135029569, 73645.59997875088, 73361.75528488377, 73171.834854447, 73147.79664773887]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
US,2021-11-08,"[107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0]","[64022.47987782074, 73231.62912764687, 68623.3110155657, 81817.11968544337, 70990.75453685176, 57319.287071445164, 58823.175397401006, 65841.87457242819, 64951.78602818825, 69465.25341503017, 71722.18443194374, 67224.7668539389, 63520.210768646044, 64871.14390808148, 65050.387485338484, 65742.49152936747, 67798.22249747426, 68085.8152884933, 66382.50725284441, 65838.2662160126, 65814.04045044951, 65658.6418612806, 66172.40211226406, 66925.7948439884, 66794.73107090895, 66412.04914941594, 66275.10462506133, 66116.57413193458]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
US,2021-11-09,"[79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0]","[86366.10581215352, 69778.18195670893, 73433.35578835134, 80576.82254291631, 80899.09326415927, 77739.73570012889, 77981.09931966198, 79362.56023756065, 79688.91171621604, 79436.490033581, 79516.17770824337, 79868.51648746591, 80092.3145470153, 80196.9431428479, 80331.70438374582, 80508.883001476, 80671.61723409871, 80809.40577928665, 80944.38881989113, 81082.59301181679, 81216.2050539645, 81342.33798643276, 81463.97688529934, 81582.7225043067, 81697.72204326798, 81808.45017157806, 81915.36137096377, 82018.86604877491]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
US,2021-11-10,"[95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0]","[66488.02563245042, 71660.0352479218, 78159.30659629806, 78020.18429580945, 75048.80881014453, 75691.31990425121, 77092.88528304517, 77381.53325638697, 77213.43686531267, 77408.21261450919, 77831.5025884609, 78103.68162494646, 78270.97941550068, 78474.88763276549, 78713.62692921534, 78932.07240453007, 79125.37544797662, 79315.70960593916, 79506.89427210252, 79691.02198425811, 79866.12869007958, 80035.3944495705, 80200.15035863713, 80359.51128166424, 80513.12346927727, 80661.53440755041, 80805.15897453834, 80944.03942769297]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
US,2021-11-11,"[57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0]","[85931.5810530228, 84717.94608818891, 88396.42398449183, 87623.93377528538, 87220.65680474987, 86860.5520321797, 86997.52141188309, 87116.73698950173, 86961.32628980817, 86854.3694933749, 86819.623112094, 86793.0540591642, 86741.74133329699, 86682.64127176134, 86635.94007727613, 86594.9633833261, 86552.18315500203, 86508.6986701321, 86467.38980052555, 86428.37123426722, 86390.42359599056, 86353.29294439431, 86317.35558261775, 86282.71548693246, 86249.20295065909, 86216.70574642211, 86185.22941217602, 86154.77643328137]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
