country,forecast_origin,true_values,predictions,forecast_dates
India,2021-01-18,"[10050.0, 13816.0, 15244.0, 14545.0, 14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0]","[11151.90806826498, 14106.027930601575, 15068.555115845047, 10295.648481403188, 9653.775529846314, 12381.222183604857, 9246.872488155263, 5512.360347465779, 7718.669879987961, 8211.447215281149, 4000.6201244074773, 3308.1108195281586, 6208.988267649341, 3676.836735585517, 553.0934847602807, 3347.0341957373416, 4510.302167728885, 661.1907499482156, 730.9266504825061, 3926.5239408994667, 2083.0025678484744, -409.5514013755055, 2576.383712707753, 3847.7621932250113, 577.4040985276741, 842.9225965376909, 4167.493317913912, 2427.982101484643]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
India,2021-01-19,"[13816.0, 15244.0, 14545.0, 14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0]","[12912.100253418088, 14003.929669083764, 9062.011928713422, 8298.519949654125, 10972.399823338112, 7694.638383076374, 3727.788087966698, 5825.308160835827, 6229.741193668016, 1807.5500236729426, 967.8112039011584, 3839.34262845492, 1196.1553277532378, -2082.3456677731665, 695.1012225805946, 1854.816766289997, -2107.8532460407105, -2077.504880789008, 1183.4750154241697, -693.7264251940472, -3256.221767035689, -207.56334980678182, 1113.906396186726, -2221.9369190495418, -1945.0660629101892, 1475.8664471416225, -281.3050290355431, -2619.2166940619663]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
India,2021-01-20,"[15244.0, 14545.0, 14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0]","[14893.695006884303, 9851.55882777685, 9238.008599663102, 12011.901231877446, 8746.781452413052, 4923.850588591861, 7238.006871874827, 7710.659813522974, 3367.4158514641076, 2744.1941298829743, 5742.752083038087, 3110.253914364018, -33.87310126983971, 2907.971125520917, 4064.74918784987, 121.247251145683, 299.8847981490442, 3596.482799651584, 1654.1960624036603, -833.4645921695133, 2304.3070748092964, 3548.68717278053, 186.09242456309008, 566.582759120371, 3967.1293612442155, 2108.1990546488323, -173.01657910142768, 2927.580217696111]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
India,2021-01-21,"[14545.0, 14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0]","[10331.148192309889, 10025.818044629836, 13507.302673884229, 10513.315074374263, 6790.700418310703, 9923.767830387034, 10740.45077365783, 6197.319411803605, 6376.186730926386, 9843.185603730342, 7216.343061313691, 4186.878283290367, 7475.429116567874, 8272.795216579538, 4204.080188849883, 4731.869463719419, 8036.640645017756, 5567.959682764025, 3049.961252304039, 6339.862784529105, 7051.330449183711, 3223.772413157868, 4103.26255383775, 7176.636123052888, 4774.910663176752, 2625.8219599197737, 5837.705462897835, 6327.174489310833]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
India,2021-01-22,"[14256.0, 14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0]","[13774.788804107213, 16049.48597500112, 13257.74325074008, 9898.022949563247, 12451.715859202724, 13558.423799253073, 10211.536246831778, 10187.822634166561, 13685.86869715963, 11984.899500947198, 9654.905888811141, 12940.389157842128, 14636.903008142026, 11467.706214499247, 11969.321008462823, 15372.705651689737, 13914.53495639049, 11810.709402913257, 14850.007986315199, 16160.944491723096, 13154.81311419768, 13490.906061197376, 16640.279835114965, 14931.923997865984, 12783.839716428847, 15574.408798340017, 16633.714959435016, 13448.850067510955]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
India,2021-01-23,"[14849.0, 13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0]","[16659.624276289105, 13874.754196992451, 10883.795458312936, 13766.334511476249, 15203.516310302599, 12294.368379867716, 12605.02655639796, 16318.518564540525, 14827.503906855021, 12735.487764983383, 16110.201652946564, 17839.39318101766, 14756.89801981454, 15266.733045607165, 18547.424187292952, 17068.413133875543, 14998.357625671795, 17920.1823654983, 19122.759131970335, 16172.65343138332, 16455.27216844663, 19467.69581334457, 17768.095130540532, 15699.028880180877, 18402.169089478226, 19418.40035775552, 16350.997346249866, 16715.13822921188]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
India,2021-01-24,"[13203.0, 9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0]","[11850.887479256575, 8964.781364593127, 11295.944158248481, 12042.92874067484, 8969.200416231712, 9012.006939109011, 11986.269777996684, 10126.912604456998, 8129.1891463271295, 11147.463887382519, 12362.793424865304, 9413.52582246561, 10065.023412848446, 12898.865281284865, 11295.604397572724, 9639.109906846623, 12456.97191609414, 13254.047878542318, 10587.869088397116, 11172.375774598302, 13781.152570615768, 11950.940550804842, 10365.827366341586, 12992.142797145922, 13538.657320929617, 10735.59389316363, 11439.196087224827, 13826.281836392778]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
India,2021-01-25,"[9102.0, 12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0]","[9569.964342912286, 12026.06348228027, 13927.305212469664, 10651.443729173498, 9834.85130781186, 13847.765746275783, 12455.665198818388, 9396.779972488937, 12615.510501353381, 15191.99345484203, 11562.821609299117, 11237.998648534305, 15134.796014720801, 14017.691706082791, 11020.241556703131, 13951.616433758485, 16093.531934440809, 12748.443014622937, 12115.502248868986, 16015.22101488823, 14654.7201789006, 11541.543030174069, 14359.442858884748, 16470.669495945775, 12736.772810836248, 12237.161034410325, 16143.148331334038, 14735.3522875715]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
India,2021-01-26,"[12689.0, 11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0]","[11426.93165462036, 12682.800710969579, 9312.811681630074, 9132.210792024256, 12519.771334721328, 10810.111725490178, 8297.382462163863, 11365.927842282805, 13018.85163931958, 9753.340208681075, 10015.925051848228, 13331.029344056671, 11875.086554651594, 9597.673157601037, 12489.345640190128, 13853.139612260198, 10802.421987646885, 10972.341032420236, 14143.47531372245, 12522.33581487077, 10254.093844355237, 12982.88436300742, 14182.474019922032, 10996.688746807022, 11224.272797882368, 14242.802042505242, 12564.937056016754, 10418.326752856934]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
India,2021-01-27,"[11666.0, 18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0]","[14027.116251503849, 10583.643470806395, 10413.956334385157, 13951.11405686494, 12373.20295980927, 9986.495893521398, 13273.79323466179, 15209.565324488305, 12082.108565433628, 12473.397085079465, 15999.167949187715, 14730.093093042236, 12536.14245724076, 15538.982966813473, 17073.199685079733, 14109.304043089125, 14231.506733198847, 17508.179419791202, 15960.627339277986, 13643.653659749225, 16358.974793961628, 17661.22277362623, 14439.008544819604, 14547.539076209718, 17621.904148296293, 15986.31024164931, 13747.985231771636, 16330.413424044693]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
India,2021-01-28,"[18855.0, 13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0]","[8188.478853993434, 8339.406563548922, 11593.364433839462, 9683.715647259369, 7191.999280577333, 10211.601453766765, 11566.590241560285, 8101.754497085123, 8334.723328888116, 11391.786567289731, 9639.202465144745, 7338.468186078909, 10158.070660966694, 11241.35603790745, 8104.300882535966, 8294.901162510492, 11335.378618986166, 9524.386860235445, 7333.788431380194, 10101.779069643528, 11151.07605708857, 7935.459819085851, 8288.217293504193, 11273.800337135706, 9481.328328410467, 7467.972300946763, 10192.796898685334, 11146.17208117392]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
India,2021-01-29,"[13082.0, 13044.0, 11436.0, 8635.0, 11039.0, 12899.0, 12408.0, 11713.0, 12059.0, 11831.0, 9110.0, 11067.0, 12923.0, 9309.0, 12143.0, 12194.0, 11649.0, 9121.0, 11610.0, 12881.0, 13193.0, 13993.0, 14264.0, 14199.0, 10584.0, 13742.0, 16738.0, 16577.0]","[18887.024530490067, 20673.596332087396, 20075.059960391896, 18660.038888984996, 22029.450948066016, 24871.466163528596, 23870.448528742796, 25327.478611803323, 29405.430456579365, 29989.077676717938, 29509.458707495265, 32830.78129815954, 35213.15027745142, 33977.884881685924, 34658.39654057612, 37802.568524371105, 37332.21530987284, 35921.279188376495, 38153.34142250943, 39491.63520353285, 37256.50200600738, 37225.13162998617, 39542.04955493288, 38417.209431917574, 36607.16060748494, 38327.841210324594, 39202.27188277555, 36824.768453544086]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
