country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-09-11,"[28943.0, 28679.0, 30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0]","[36364.10127745081, 37173.72572067093, 37198.867464613766, 36375.167355299935, 36682.02920735237, 37367.136914275085, 36788.93820847546, 36349.50554995113, 37094.99860178083, 37225.517589576804, 36440.4747981364, 36629.3867496879, 37324.2436388559, 36857.97710314181]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
United Kingdom,2021-09-12,"[28679.0, 30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0]","[35880.40481056033, 36152.71646131384, 34939.832881175425, 35532.626167787355, 36508.62117217085, 35533.60034775071, 34968.82335248157, 36154.76480282729, 36230.48977299655, 35034.91858290174, 35443.49272517767, 36452.886897801254, 35643.780724967604, 34979.07132941449]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
United Kingdom,2021-09-13,"[30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0]","[34897.67694628074, 33925.16249090642, 34140.03796187384, 35393.55473382817, 34701.095305576644, 33751.087137365634, 34815.179326890175, 35318.5473497106, 34069.92352596519, 34079.85120335393, 35302.39274780568, 34798.77917681925, 33801.28962621029, 34698.949578989625]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
United Kingdom,2021-09-14,"[26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0]","[33132.04655147438, 33499.68386238909, 34514.7021765672, 33996.79204332103, 33225.41020655011, 34046.84414241625, 34472.820074140094, 33493.83835381496, 33470.87345521243, 34441.81770610731, 34072.14651626473, 33267.70982161482, 33955.80918081871, 34468.04858855571]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
United Kingdom,2021-09-15,"[29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0]","[32387.31019794553, 33615.47382183267, 32763.03952383402, 32237.522812414376, 33309.045477294574, 33393.8585320813, 32307.107910826686, 32662.78785978226, 33586.654942649264, 32864.06992405066, 32248.41736557882, 33206.92048279434, 33424.5082774602, 32395.05341291168]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
United Kingdom,2021-09-16,"[26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0]","[33187.69227487842, 32417.414168099996, 31763.04888395981, 32929.007303206454, 33110.22798461757, 31892.285478060854, 32206.30555717038, 33275.87152745354, 32535.342342436776, 31783.824634743272, 32814.84601080259, 33136.59056356401, 31993.82204265216, 32139.395205636498]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
United Kingdom,2021-09-17,"[32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0]","[31266.835075911968, 30833.0948889189, 31653.48592120814, 32088.49432663633, 31128.995052928844, 31090.696163333832, 32048.808239463408, 31699.41015938094, 30899.363590127246, 31565.765273911813, 32082.486625457448, 31219.130171421933, 31060.287843958064, 31972.55536661018]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
United Kingdom,2021-09-18,"[29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0]","[31056.989416507848, 31834.500632549814, 32337.21603814312, 31327.962445220954, 31239.053583581837, 32266.214346262495, 31938.622184892567, 31061.93478990739, 31737.875704309892, 32326.03244565058, 31424.447273526923, 31210.872858937422, 32182.804900355004, 31999.997323223473]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
United Kingdom,2021-09-19,"[29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0]","[31566.20413369978, 32120.241563384647, 31030.482474116878, 31000.86683139722, 32088.16175277846, 31678.363589933768, 30775.84535977531, 31542.96592156742, 32119.656762633436, 31133.147476592872, 30965.14454028101, 32002.077734200804, 31748.249237165346, 30832.179207765555]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
United Kingdom,2021-09-20,"[35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0]","[31727.55481668907, 30713.07356709704, 30565.5114609747, 31739.2905474036, 31417.73327170224, 30395.08618026047, 31124.095464474434, 31834.18790032039, 30831.216497650366, 30538.82573128898, 31642.1862259072, 31483.70387790218, 30463.860023134217, 31031.511407161357]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
United Kingdom,2021-09-21,"[31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0]","[31442.929099230492, 31155.887242940116, 32548.910218694375, 32065.869324604588, 30879.461808422802, 31832.35519399631, 32612.770171040695, 31361.485962593895, 31100.357915031454, 32434.974635160754, 32152.346012920745, 30955.528790800035, 31716.62157783546, 32584.79791324891]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
United Kingdom,2021-09-22,"[33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0]","[31108.15492388178, 32509.73049915102, 32013.205430228074, 30837.286134411133, 31800.074644773154, 32566.30021790098, 31311.003283755246, 31065.3940049932, 32397.72784819857, 32100.79939557179, 30911.94870551487, 31683.86958786709, 32539.898040201857, 31435.82055242908]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
United Kingdom,2021-09-23,"[35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0]","[32985.45655845132, 32397.666142902577, 31364.82798361417, 32222.57681547475, 32881.79612869399, 31772.3310986515, 31572.877544927454, 32743.31332471, 32466.4547660674, 31428.52555031075, 32119.758639334577, 32860.13784071762, 31882.04188571517, 31549.833801933408]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
United Kingdom,2021-09-24,"[35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0]","[32895.55694556, 31767.273563717543, 32774.82984705809, 33323.9627965611, 32102.48694844691, 32055.824789791022, 33274.53196594859, 32828.07136451823, 31811.238516025765, 32660.561711443315, 33316.34990967641, 32217.123927526893, 32016.950964717595, 33177.62006447881]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
United Kingdom,2021-09-25,"[30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0]","[32258.246913641557, 33171.855998292325, 33868.347458551536, 32538.143656722976, 32381.424648282522, 33750.795974754365, 33351.56123950725, 32167.642228316843, 33038.056998204396, 33849.46830629236, 32666.66685090235, 32347.368826835285, 33638.25484822036, 33430.47246017367]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
United Kingdom,2021-09-26,"[33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0]","[32780.280822896675, 33551.524491083976, 32104.207886357442, 32034.12963571373, 33490.86975432058, 32971.738452590005, 31750.458446944645, 32753.71674792276, 33548.1776424654, 32241.750730691027, 31989.02199370974, 33374.44328692992, 33063.10621152267, 31827.924066765798]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
United Kingdom,2021-09-27,"[37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0]","[33606.849621299334, 32148.550165951146, 32094.648396398792, 33539.85114811152, 33008.430140331766, 31803.378759742984, 32812.18187166865, 33588.45022487676, 32283.898010963458, 32048.304485742538, 33424.980631096834, 33100.31533756817, 31879.101342335704, 32691.33191902252]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
United Kingdom,2021-09-28,"[34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0]","[32841.45365188882, 32655.15005127095, 34307.92022052168, 33623.15429724174, 32263.18478594612, 33484.35280955649, 34326.943127546714, 32786.99660044495, 32581.353955093455, 34177.14859123024, 33734.54250266193, 32345.743960271215, 33341.525164925, 34303.534000497995]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
United Kingdom,2021-09-29,"[35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0]","[32995.611516398065, 34583.5686709919, 34001.40307051764, 32565.481571481603, 33710.13031382336, 34657.837095113464, 33150.59008294276, 32828.457310941434, 34439.17374759461, 34104.996792998805, 32657.742383396886, 33570.5981365639, 34623.535788429486, 33301.508390961826]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
United Kingdom,2021-09-30,"[35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0]","[34979.49609070451, 34321.404807560255, 33004.46221121932, 34061.69248992399, 34920.42988298199, 33534.47774009383, 33250.723753567974, 34726.81511495154, 34409.29670639625, 33087.537301099306, 33933.36614152095, 34890.11092031688, 33672.74906338815, 33224.650812124346]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
United Kingdom,2021-10-01,"[34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0]","[34469.70346474816, 33124.400380157764, 34226.19518218446, 35052.09818666768, 33632.85261974216, 33394.61460506434, 34885.01909966542, 34517.0105017177, 33201.57887982801, 34094.44865267812, 35025.98299975147, 33772.59302389752, 33363.80657634889, 34760.1900330394]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
United Kingdom,2021-10-02,"[29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0]","[33164.587516188265, 34258.63682464896, 35096.66852774863, 33668.57330227731, 33421.24346467762, 34923.96712375018, 34559.91016743948, 33230.778542138934, 34125.30145371514, 35069.62760505348, 33809.44494213896, 33390.83560057441, 34797.8615736368, 34640.72035836304]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
United Kingdom,2021-10-03,"[29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0]","[33627.58404833705, 34586.57459916735, 32968.73449579302, 32860.91582968702, 34505.49785952968, 33947.86300889803, 32557.61809918296, 33666.98796058936, 34584.5676492042, 33124.1360423948, 32812.684951214214, 34373.1399254044, 34048.76032405997, 32646.886084085127]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
