country,forecast_origin,true_values,predictions,forecast_dates
US,2021-03-25,"[67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0]","[77915.7678342769, 70768.8837935111, 47884.36901262864, 34004.781271699685, 40933.3055870357, 55903.00769630408, 65174.872174015545, 67321.4846868683, 55188.912129164346, 48663.34239857192, 25029.263172638915, 33203.86677639003, 52146.678504387055, 145858.25970617734, 61705.878007929925, 56164.53163992663, 48606.778181443064, 24114.865067771294, 32553.41753456918, 54116.28854235427, 57844.96352039815, 56339.5581872774, 54546.98729274211, 46141.66599430691, 27233.98058849426, 34779.764095245046, 52772.04416467944, 55878.709814809605]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
US,2021-03-26,"[76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0]","[66118.5529497533, 45674.462196026594, 30305.245364361388, 37419.54682084787, 54770.6291043721, 61740.052076181484, 63211.486977676366, 51665.434895723614, 45125.44706012545, 19977.63021084198, 29274.715289316508, 49038.687565642824, 146569.0498053318, 58479.07684694341, 52903.53445049904, 44828.08323314362, 19263.74685222396, 28267.380827604833, 50760.28012825487, 54565.12704263003, 53049.02967318474, 51157.72331721664, 42321.5023659562, 22571.77755157588, 30496.45988421864, 49300.54155869637, 52553.68560272084, 54927.2162568373]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
US,2021-03-27,"[63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0]","[50524.50176218392, 32417.542081387026, 39887.178905857545, 57649.235787921614, 62536.19475012125, 66170.76092662761, 55908.77719112775, 48579.981035712044, 23580.93586072304, 33136.05648745861, 51809.15799879692, 146318.8771390351, 61366.80830701732, 56093.89053508165, 47970.6316375201, 23244.340839808312, 31999.307363935288, 53669.8671171862, 57374.8636543597, 56032.968953035735, 54170.03732956303, 45568.01373740178, 26443.589054915035, 34116.322759530725, 52318.752556845764, 55495.52362791014, 57815.94921114733, 48429.80844588701]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
US,2021-03-28,"[46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0]","[37536.55839032081, 41278.12931590552, 60283.97550060269, 66184.7469584651, 67340.72933627693, 59922.62595814691, 53351.581602912345, 26355.30121665246, 35612.00840037192, 55528.88785779572, 152062.74250535213, 64588.653519171625, 59771.48688056871, 51474.76781947763, 25680.156265614416, 34856.58949585369, 57138.92106154356, 60783.858384057006, 59459.260248435865, 57670.813491346875, 48750.67973415815, 29050.167579355737, 36988.72794463463, 55700.43307820786, 58939.2389959304, 61360.88184134581, 51702.73093691902, 50915.14448491947]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
US,2021-03-29,"[66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0]","[44646.54887417112, 61103.851148098816, 67430.8472435512, 69316.16830902528, 60467.68034485485, 56259.979979031086, 29641.803420044154, 37942.49126921673, 57366.642064622305, 154321.85305919446, 66334.47077851393, 61720.51719409667, 53861.17040279043, 28071.409686756706, 36980.71316079859, 59344.692847624276, 62914.276192069025, 61511.51653206587, 59806.27482581269, 50983.37031786834, 31229.99265349379, 39163.56130260017, 57879.92719325312, 61087.4578526491, 63497.49128150459, 53871.51209875362, 53088.2009046284, 28792.706505793733]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
US,2021-03-30,"[62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0]","[70559.1131725404, 70283.71861616393, 73538.08429935566, 66195.18813486841, 57789.70925895894, 37050.20113894995, 46951.85991932251, 63764.81319971231, 157768.9369774471, 72671.62272682421, 66748.68874753136, 59037.51237494505, 34924.62660466173, 43817.54778666019, 65114.7070214994, 68890.52612333254, 67445.25839757889, 65430.48292207848, 56892.830136624834, 37800.62590837779, 45467.46517699691, 63795.67302259873, 67014.20098780683, 69308.2140533729, 59796.850821870736, 59097.39658224251, 35298.58259591028, 44408.70705876621]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
US,2021-03-31,"[69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0]","[66614.49068044791, 72941.73792581624, 64271.306890591775, 55437.52700439218, 35970.558573378854, 43771.0371422335, 60188.743963088404, 158016.3943904514, 70874.09698353129, 64189.236420115616, 57006.5899032321, 32271.067115419573, 40729.59370215031, 62652.947360644015, 66860.96918675523, 65160.78968477062, 63120.52535843437, 54576.99238098973, 34862.829798129016, 42595.583508828124, 61518.42158243537, 64826.7722077666, 67116.32915956648, 57406.74917246413, 56726.31373411015, 32233.91713171013, 41586.43803314703, 52043.65821214736]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
US,2021-04-01,"[76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0]","[74314.81894076576, 64967.72633870973, 55688.90261593506, 36445.91063027091, 44193.019486417645, 61219.919251841864, 156906.99285623428, 71691.00036276084, 64994.76463829162, 57643.97914892522, 33275.67419174902, 41793.121995677095, 63364.8995208571, 67492.89119589137, 65894.09186862897, 63854.535990746255, 55352.38501643592, 36094.62252900631, 43710.86066235201, 62192.34083631342, 65448.00023614404, 67722.12061891556, 58204.38739338792, 57503.96726244389, 33597.83466402396, 42734.203650768926, 52941.46366188956, 70132.66614529626]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
US,2021-04-02,"[73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0]","[66150.65993401739, 56114.917837142326, 37043.65508689369, 44873.95832404102, 61488.89529694839, 158012.2882734684, 72701.30374332519, 65760.8028827562, 58339.40991202128, 33992.29159801173, 42406.77857510645, 64025.56119038043, 68271.17226851404, 66670.13498565614, 64582.817542738776, 56081.47072157618, 36755.2464712178, 44365.33625783712, 62920.871481881, 66203.94387814097, 68477.1616966973, 58924.9402959132, 58230.985993383474, 34233.62178525189, 43398.204594693576, 53646.03089132557, 70899.65543476421, 65436.81107362947]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
US,2021-04-03,"[64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0]","[59600.38025559053, 38174.963853265224, 46509.47645920902, 63655.290560304464, 158098.64012306512, 74929.11685654239, 68751.97084594228, 60646.489016575215, 36017.11286504805, 44818.08545205449, 65939.02751147092, 70057.75375293924, 68817.90196653843, 66843.7620830991, 58178.34038037416, 39030.38448249046, 46621.37809092731, 64960.578598239736, 68225.7450008205, 70574.36398199738, 61058.73986242473, 60345.6644650062, 36520.445013499026, 45623.076584698596, 55781.29637039809, 72942.52508097075, 67524.99728417688, 63032.75005115379]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
US,2021-04-04,"[37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0]","[40131.3855170369, 47041.015946139836, 64473.9651912027, 160431.30020406775, 75488.24189279806, 70322.37947450482, 62489.45022981371, 37188.50845514484, 45774.3266380002, 67327.70370251636, 71287.51067565382, 70051.1566774312, 68243.95666259827, 59542.43547637915, 40058.16466717046, 47748.91894687684, 66288.96464135291, 69554.6453365414, 71940.60681722152, 62359.920474951236, 61632.89668646244, 37520.58104390738, 46731.00684109069, 57002.26376138557, 74354.73242579153, 68880.62898641566, 64341.54128082369, 61508.26664060364]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
US,2021-04-05,"[68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0]","[46007.806247235974, 64196.51013171644, 161297.31636399124, 74940.0448670416, 70132.11335795, 61811.565071525234, 36025.522083702584, 44941.93090656242, 66840.59498389794, 70710.06128897212, 69558.70011156937, 67749.65262578613, 58846.951674590324, 39081.87421755267, 46937.12539392663, 65716.66252550473, 69020.48805107178, 71466.68057660748, 61736.01757874072, 60986.14546049466, 36525.64373816352, 45876.659949730354, 56292.24896441338, 73908.05294970785, 68355.13189310362, 63743.28275865927, 60868.12462399886, 37548.18618235675]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
